epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,218.86328125,0.30000001192092896,1.7760612964630127,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,4.3820257,9.507803,32.035156,0.0,0.46213982,0.8442000210285187,0.16666667,0.12923875,-4.9670534e-09,0.022445684,2.9,404.133056640625,10.5
1,1.4339781999588013,0.32499998807907104,1.1105906963348389,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025418263,0.07625479,0.25418264,0.0,0.0,0.7597800135612488,0.16666667,0.027796207,-2.483527e-10,0.0053917826,4.2,404.133056640625,11.3
2,1.2086790800094604,0.32083332538604736,1.1421332359313965,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026677987,0.08003396,0.26677987,0.0,0.0,0.6838019907474518,0.16666667,0.03563177,-2.483527e-10,0.008172652,4.5,404.133056640625,11.8
3,1.1347576379776,0.3166666626930237,1.1396865844726562,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010677541,0.032032624,0.10677541,0.0,0.0,0.6154218077659607,0.16666667,0.059481587,-1.9868216e-09,0.009560789,5.2,404.133056640625,11.8
4,1.1095149517059326,0.3583333194255829,1.1153472661972046,0.30000001192092896,2,0,1,1,1,0,1,1,1,1,0,0,False,0.0030312375,0.009093713,0.030312374,0.0,0.0,0.5538796484470367,0.16666667,0.019808024,-2.2351743e-09,0.005115608,5.2,404.133056640625,11.8
5,1.1103506088256836,0.3083333373069763,1.0954710245132446,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.007938773,0.02381632,0.07938773,0.0,0.0,0.49849165678024293,0.16666667,0.010901813,-2.7939677e-09,0.0018493775,5.2,405.331298828125,11.8
6,1.100800633430481,0.3583333194255829,1.096337080001831,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004829068,0.014487204,0.04829068,0.0,0.0,0.44864248037338256,0.16666667,0.01950312,5.2774946e-10,0.0012769548,5.2,405.331298828125,11.8
7,1.098156452178955,0.3291666805744171,1.0990984439849854,0.30000001192092896,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0010585319,0.0031755958,0.010585319,0.0,0.0,0.40377824306488036,0.16666667,0.001079859,1.9868216e-09,0.002742953,5.2,405.331298828125,11.8
8,1.0976648330688477,0.3333333432674408,1.0953582525253296,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.001489573,0.004468719,0.014895731,0.0,0.0,0.3634004294872284,0.16666667,0.011666592,4.0357312e-10,0.001682578,5.2,405.331298828125,11.8
9,1.097455620765686,0.3583333194255829,1.095710039138794,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0015909737,0.004772921,0.015909737,0.0,0.0,0.32706038653850555,0.16666664,0.0111874975,-1.6970565e-09,0.00091276306,5.2,405.331298828125,11.8
