epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,11.249000549316406,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.00897348,0.047922943,0.0,0.0,28.3,1.02685546875,13.6
11,11.949380874633789,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.0090141,0.04943345,0.0,0.0,28.3,1.02685546875,13.6
12,10.674542427062988,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.0071574957,0.046778698,0.0,0.0,28.3,1.02685546875,13.6
13,12.821427345275879,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.006471388,0.048801396,0.0,0.0,28.2,1.02685546875,13.6
14,11.458224296569824,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.008290903,0.046995793,0.0,0.0,28.3,1.02685546875,13.6
15,10.636763572692871,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.007119689,0.04770964,0.0,0.0,28.3,1.02685546875,13.6
16,11.75046157836914,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.0076651447,0.047894146,0.0,0.0,28.3,1.02685546875,13.6
17,12.882673263549805,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.0073279603,0.049452797,0.0,0.0,28.3,1.02685546875,13.6
18,11.145120620727539,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.0051513114,0.047488917,0.0,0.0,28.3,1.02685546875,13.6
19,10.53902816772461,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.007789588,0.049325455,0.0,0.0,28.3,1.02685546875,13.6
20,12.82553768157959,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.009210635,0.04768948,0.0,0.0,28.2,1.02685546875,13.6
21,10.478801727294922,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.007873419,0.046622325,0.0,0.0,28.3,1.02685546875,13.6
22,11.168736457824707,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.009538889,0.050542835,0.0,0.0,28.3,1.02685546875,13.6
23,12.170552253723145,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.008590276,0.048352957,0.0,0.0,28.0,1.02685546875,13.6
24,10.524273872375488,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.0092899995,0.04949343,0.0,0.0,28.3,1.02685546875,13.6
25,12.083904266357422,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.007365767,0.046678647,0.0,0.0,28.1,1.02685546875,13.6
26,10.476356506347656,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.00797532,0.0474429,0.0,0.0,28.3,1.02685546875,13.6
27,9.954479217529297,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.007585779,0.04660586,0.0,0.0,28.1,1.02685546875,13.6
28,11.462252616882324,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.007298143,0.046284575,0.0,0.0,28.4,1.02685546875,13.6
29,11.25796890258789,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.0077327676,0.047444332,0.0,0.0,28.2,1.02685546875,13.6
30,10.719054222106934,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.0089680785,0.04849769,0.0,0.0,28.3,1.02685546875,13.6
31,10.604536056518555,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.0066111037,0.046681423,0.0,0.0,28.3,1.02685546875,13.6
32,11.158670425415039,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.0058888397,0.0462148,0.0,0.0,28.1,1.02685546875,13.6
33,10.666698455810547,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.0067120693,0.046226624,0.0,0.0,28.3,1.02685546875,13.6
34,10.037250518798828,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.0080600865,0.047779117,0.0,0.0,28.3,1.02685546875,13.6
35,11.462747573852539,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.00738831,0.046097618,0.0,0.0,28.3,1.02685546875,13.6
36,11.976922988891602,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.007670544,0.04695579,0.0,0.0,28.1,1.02685546875,13.6
37,11.134708404541016,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.008347724,0.048500393,0.0,0.0,28.3,1.02685546875,13.6
38,11.46299934387207,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.007878813,0.046846252,0.0,0.0,28.3,1.02685546875,13.6
39,12.561304092407227,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.0074216523,0.045334786,0.0,0.0,28.3,1.02685546875,13.6
40,12.20166301727295,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.0074784756,0.04591593,0.0,0.0,28.3,1.02685546875,13.6
41,11.010992050170898,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.006690465,0.04722536,0.0,0.0,28.1,1.02685546875,13.6
42,10.010425567626953,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.007772451,0.0482571,0.0,0.0,28.3,1.02685546875,13.6
43,10.716959953308105,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.0065317377,0.046223503,0.0,0.0,28.3,1.02685546875,13.6
44,10.618769645690918,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.008624558,0.04934444,0.0,0.0,28.2,1.02685546875,13.6
45,11.953459739685059,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.007666081,0.048558425,0.0,0.0,28.2,1.02685546875,13.6
46,11.288840293884277,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.0071070096,0.048143346,0.0,0.0,28.3,1.02685546875,13.6
47,10.534599304199219,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.0073260865,0.045607924,0.0,0.0,28.3,1.02685546875,13.6
48,12.114763259887695,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.0065434775,0.047776606,0.0,0.0,28.2,1.02685546875,13.6
49,12.820208549499512,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.008042946,0.047451746,0.0,0.0,28.2,1.02685546875,13.6
