epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3453235626220703,0.10499999672174454,2.342090606689453,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26726878,0.2690883,0.69858474,0.04932825,0.10638939,8.999999772640876e-05,0.29925653,0.23055188,0.00022674963,0.013963579,5.8,1741.9970703125,9.2
1,2.327876091003418,0.10360000282526016,2.3334436416625977,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14635098,0.14425094,0.38083962,0.025987105,0.06485793,8.100000122794882e-05,0.2955384,0.22627558,-9.920766e-05,0.016902126,6.0,1746.81103515625,9.3
2,2.324223041534424,0.10180000215768814,2.3299753665924072,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11497112,0.11337839,0.30176458,0.020102043,0.051797375,7.289999848580919e-05,0.2939848,0.22408538,0.00021685672,0.014197509,6.1,1746.81103515625,9.3
3,2.3222148418426514,0.10300000011920929,2.3278439044952393,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09752632,0.095837064,0.25994423,0.016887447,0.04610654,6.56100019114092e-05,0.29216647,0.22180188,-0.00026049334,0.015469275,5.8,1746.81103515625,9.3
4,2.3191370964050293,0.10400000214576721,2.3266830444335938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08316461,0.08198838,0.22290193,0.013980759,0.039779074,5.904900172026828e-05,0.29076812,0.2204345,-0.00051650463,0.013498808,6.4,1746.81103515625,9.3
5,2.3201587200164795,0.10459999740123749,2.3255677223205566,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08450791,0.08465065,0.2306868,0.014638059,0.038359843,5.314410154824145e-05,0.2926624,0.21965492,0.00046831628,0.012906167,5.9,1746.81103515625,9.3
6,2.3164408206939697,0.10400000214576721,2.324937582015991,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07302409,0.07538277,0.20615608,0.012482766,0.03089866,4.7829690083744934e-05,0.28977224,0.21792507,0.0003229024,0.012513821,6.3,1746.81103515625,9.3
7,2.3175132274627686,0.10599999874830246,2.324465274810791,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07273223,0.0756774,0.20587829,0.012639728,0.029449347,4.304672074795235e-05,0.28929988,0.21731378,0.00036635983,0.010187077,5.8,1746.81103515625,9.3
8,2.31487774848938,0.10459999740123749,2.324016571044922,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06533121,0.067774646,0.18468551,0.010837681,0.027465818,3.8742047036066654e-05,0.28953874,0.21706979,5.3354943e-05,0.013755009,5.9,1746.81103515625,9.3
9,2.313791036605835,0.10520000010728836,2.3237268924713135,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061138403,0.06843544,0.18421671,0.009644692,0.01913452,3.4867842987296176e-05,0.2879034,0.21584332,0.0008187964,0.01696623,6.2,1746.81103515625,9.3
