epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923817992210388,0.019999999552965164,0.6924870014190674,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033014487,0.020769244,0.071759835,0.016689163,0.020907756,0.04500000067055226,0.18717955,0.035634365,0.00020622282,0.0010811157,3.9,2041.065185546875,8.0
1,0.6893417239189148,0.029999999329447746,0.694668173789978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027252605,0.017127872,0.059319638,0.013502712,0.017678902,0.04050000160932541,0.18625711,0.040352363,0.00020032791,0.0007763792,5.1,2041.7587890625,8.0
2,0.686383068561554,0.03999999910593033,0.6987106204032898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031581696,0.018771319,0.0675874,0.01747712,0.021021564,0.03645000010728836,0.1849265,0.0436181,0.0002973168,0.0019727356,6.1,2041.9208984375,8.0
3,0.6831256151199341,0.029999999329447746,0.7024872303009033,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025963366,0.01629479,0.056246717,0.012459423,0.017123416,0.03280499875545502,0.18478067,0.04679838,0.00010258611,0.001173264,6.1,2041.9208984375,8.0
4,0.6816417574882507,0.05999999865889549,0.7037339210510254,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021782724,0.013820277,0.047111213,0.009849051,0.01458746,0.02952449955046177,0.18458487,0.049358338,6.507544e-05,0.0013846499,5.8,2041.9208984375,8.0
5,0.6824581027030945,0.07999999821186066,0.7045060992240906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03429301,0.019813763,0.07168158,0.018491896,0.024086308,0.026572049595415592,0.18444782,0.050650787,0.00036399267,0.001945633,5.6,2041.9208984375,8.0
6,0.6793723702430725,0.05000000074505806,0.7053144574165344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030565595,0.01838123,0.064663656,0.015049662,0.021055527,0.023914843797683716,0.18437088,0.051207375,0.00016494066,0.0014727064,4.3,2041.9208984375,8.0
7,0.6781724691390991,0.05999999865889549,0.7056484818458557,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025813729,0.016077366,0.055489976,0.011979969,0.017524183,0.021523359417915344,0.18402745,0.052108172,4.1377312e-05,0.0005329609,6.1,2041.9208984375,8.0
8,0.6770456433296204,0.10999999940395355,0.705426812171936,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02933226,0.01715527,0.06144554,0.015089538,0.020750081,0.019371024146676064,0.1842016,0.05243029,0.0003025623,0.0016865496,6.0,2041.9208984375,8.0
9,0.675838828086853,0.25,0.7055928111076355,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030023247,0.017908834,0.06358479,0.015047422,0.020984214,0.017433921061456203,0.1843044,0.052986946,1.6937274e-05,0.0005151502,6.2,2041.9208984375,8.0
10,0.6755053997039795,0.27000001072883606,0.7056949138641357,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028497912,0.016665988,0.05937355,0.0142453965,0.020406663,0.01569052878767252,0.18401109,0.052929353,0.00023080209,0.001448363,6.0,2041.9208984375,8.0
