epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,25.8120059967041,0.10166666656732559,9.01742935180664,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,12.583767,13.321701,38.81679,0.104771756,9.925182,0.0009000000427477062,0.53960323,2.2850313,0.07756736,0.35616925,1.9,8143.47802734375,7.6
1,3.2830557823181152,0.1066666692495346,2.302623987197876,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9866142,2.4010587,6.2760696,0.032118555,0.6118805,0.0008100000384729356,0.13285473,0.1385703,9.313226e-10,0.003029569,1.7,8143.47802734375,7.6
2,2.301820755004883,0.13333334028720856,2.3026578426361084,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008793856,0.01966366,0.052763138,0.0,0.0,0.0007290000503417104,0.13019125,0.13656864,1.0554989e-09,0.0066033867,1.7,8143.47802734375,7.6
3,2.301630735397339,0.13333334028720856,2.302776336669922,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009086204,0.02031737,0.054517224,0.0,0.0,0.0006561000715009868,0.12988172,0.13643534,1.6763807e-09,0.0056183324,1.7,8146.28369140625,7.6
4,2.301204204559326,0.13333334028720856,2.3028626441955566,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009371488,0.020955283,0.05622893,0.0,0.0,0.0005904900433961303,0.1298985,0.13651,3.1044087e-10,0.0073118503,1.7,8146.28369140625,7.6
5,2.301562547683716,0.13333334028720856,2.303011417388916,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008192244,0.018318415,0.049153466,0.0,0.0,0.0005314410547725857,0.12981664,0.13648053,3.1044087e-10,0.003442602,1.7,8146.28369140625,7.6
6,2.3012425899505615,0.13333334028720856,2.3031160831451416,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007374617,0.016490145,0.0442477,0.0,0.0,0.00047829695977270604,0.12992309,0.13661952,-3.1044087e-10,0.005581804,1.7,8146.28369140625,7.6
7,2.3001363277435303,0.13333334028720856,2.303236246109009,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009589499,0.021442773,0.057536993,0.0,0.0,0.0004304672533180565,0.12994243,0.13674241,-1.2107194e-09,0.0047534634,1.7,8146.28369140625,7.6
8,2.2999398708343506,0.13333334028720856,2.303378105163574,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009977991,0.022311464,0.059867945,0.0,0.0,0.00038742052274756136,0.12993076,0.13676916,-1.5522043e-10,0.0051667118,1.7,8146.28369140625,7.6
9,2.2993381023406982,0.13333334028720856,2.3034539222717285,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012190306,0.027258353,0.073141836,0.0,0.0,0.0003486784757114947,0.12994047,0.13679314,-6.829699e-10,0.0062473738,1.7,8152.866943359375,7.6
10,2.3001761436462402,0.13333334028720856,2.303492546081543,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070116376,0.015678499,0.042069826,0.0,0.0,0.00031381062290165574,0.12981997,0.13669418,1.2883296e-09,0.005334813,1.7,8152.866943359375,7.6
11,2.2997140884399414,0.13333334028720856,2.3035764694213867,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008662067,0.019368973,0.051972404,0.0,0.0,0.0002824295632308349,0.12997247,0.1369214,3.880511e-11,0.0076891365,1.7,8152.866943359375,7.6
12,2.2997496128082275,0.13333334028720856,2.303664445877075,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076824613,0.017178506,0.046094768,0.0,0.0,0.00025418660952709616,0.12991402,0.13687404,5.587935e-10,0.0045148656,1.7,8152.866943359375,7.6
13,2.2998974323272705,0.13333334028720856,2.303746223449707,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006464671,0.014455442,0.038788024,0.0,0.0,0.00022876793809700757,0.12989251,0.13691883,-5.820766e-10,0.005255354,1.7,8152.866943359375,7.6
14,2.2996108531951904,0.13333334028720856,2.303816318511963,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009251355,0.020686658,0.05550813,0.0,0.0,0.00020589114428730683,0.12983647,0.13676977,2.4059166e-10,0.0071114507,1.7,8152.866943359375,7.6
15,2.2990989685058594,0.13333334028720856,2.3038392066955566,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008833502,0.019752312,0.053001013,0.0,0.0,0.00018530203378759326,0.12995765,0.13697526,4.967054e-10,0.0063034627,1.7,8152.866943359375,7.6
16,2.2990901470184326,0.13333334028720856,2.303927421569824,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008609181,0.019250715,0.051655088,0.0,0.0,0.00016677183302817866,0.13011403,0.1372458,6.2088175e-11,0.0048399973,1.7,8152.866943359375,7.6
17,2.2982640266418457,0.13333334028720856,2.3039815425872803,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009710311,0.021712916,0.058261868,0.0,0.0,0.00015009464841568844,0.12987985,0.13690214,9.002785e-10,0.0035542417,1.7,8152.866943359375,7.6
18,2.298827648162842,0.13333334028720856,2.304007053375244,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009516006,0.021278437,0.057096038,0.0,0.0,0.0001350851875031367,0.129962,0.13700105,1.9014503e-09,0.009083754,1.7,8152.866943359375,7.6
19,2.2993383407592773,0.13333334028720856,2.3040456771850586,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007964452,0.017809056,0.04778671,0.0,0.0,0.00012157666351413355,0.12984261,0.13692069,-5.2774946e-10,0.0046321033,1.7,8152.866943359375,7.6
20,2.298314332962036,0.13333334028720856,2.304089307785034,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009546124,0.021345783,0.057276748,0.0,0.0,0.00010941899454337544,0.12993477,0.1370265,1.0244549e-09,0.0060826596,1.7,8152.866943359375,7.6
21,2.298391819000244,0.13333334028720856,2.304124116897583,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008645408,0.01933172,0.051872447,0.0,0.0,9.847709443420172e-05,0.12979563,0.13691486,9.623666e-10,0.005645765,1.7,8152.866943359375,7.6
22,2.299168586730957,0.13333334028720856,2.3041460514068604,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007683342,0.017180474,0.04610005,0.0,0.0,8.862938630045391e-05,0.12985283,0.1369976,4.967054e-10,0.0074040727,1.7,8152.866943359375,7.6
