epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.988054037094116,0.11500000208616257,2.3048906326293945,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,1.7907852,2.112982,6.1855164,0.05819166,1.0385054,0.0009000000427477062,0.049259294,0.050265595,-0.0018940126,0.010169112,6.2,4919.802734375,10.1
1,2.276414155960083,0.1899999976158142,2.3063037395477295,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10366037,0.10866766,0.33444515,0.026363742,0.047158845,0.0008100000384729356,0.039741356,0.01848987,-0.007707096,0.019833958,6.0,4919.8056640625,10.1
2,2.2143030166625977,0.2616666555404663,2.323082208633423,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16954827,0.20380975,0.59918797,0.017301837,0.07495357,0.0007290000503417104,0.057532948,0.065867975,-0.0092064645,0.02093514,6.0,4919.8056640625,10.1
3,2.1169769763946533,0.3149999976158142,2.358855962753296,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2829543,0.35460052,1.0274389,0.029616104,0.10893014,0.0006561000715009868,0.0758903,0.10863746,-0.005714949,0.041324247,6.0,4919.8056640625,10.0
4,1.9227609634399414,0.5533333420753479,2.3837265968322754,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.33967185,0.41295075,1.2044297,0.01677865,0.16691,0.0005904900433961303,0.11473324,0.19289918,-0.012942483,0.05073942,5.8,4919.809326171875,10.1
5,1.684190273284912,0.5583333373069763,2.352858781814575,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.34421733,0.3694382,1.1113849,0.02125212,0.26755643,0.0005314410547725857,0.12923628,0.24032985,-0.026378749,0.057426084,6.0,4919.809326171875,10.0
6,1.3661149740219116,0.9549999833106995,2.3669848442077637,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.49576852,0.51423544,1.5439051,0.032914937,0.39538705,0.00047829695977270604,0.19846207,0.3884907,-0.016409582,0.03812168,5.9,4919.813720703125,10.1
7,1.0436954498291016,0.9616666436195374,2.4221115112304688,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37411702,0.3787278,1.118007,0.015547459,0.27605274,0.0004304672533180565,0.23278628,0.49642983,-0.012311834,0.04451401,5.4,4942.32177734375,10.0
8,0.7691987156867981,0.996666669845581,2.512136220932007,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34236738,0.3311271,0.95085496,0.016213993,0.24250577,0.00038742052274756136,0.27028304,0.57891303,0.0012232737,0.10374037,4.0,4942.32177734375,10.0
9,0.5884486436843872,1.0,2.4485225677490234,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28389594,0.27861542,0.77260554,0.012661567,0.18390596,0.0003486784757114947,0.2605218,0.61207724,0.0012932183,0.04868783,4.3,4942.32177734375,10.0
10,0.4507579803466797,1.0,2.483698844909668,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25535572,0.25695193,0.7240851,0.008349192,0.16639563,0.00031381062290165574,0.28490978,0.6497839,-0.0069717113,0.03807488,6.0,4942.32177734375,10.1
11,0.33878833055496216,1.0,2.4519028663635254,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22973488,0.22646926,0.63369346,0.008760439,0.15271422,0.0002824295632308349,0.30442837,0.71787095,-0.0023898093,0.02688347,5.9,4942.32177734375,10.1
12,0.2641497552394867,1.0,2.422182559967041,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18878849,0.19303824,0.54125744,0.005320777,0.12066337,0.00025418660952709616,0.32122833,0.77279454,-0.0063636224,0.012237673,6.0,4942.32177734375,10.1
13,0.21657277643680573,1.0,2.429318428039551,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16947626,0.17221873,0.47789246,0.004654922,0.107466415,0.00022876793809700757,0.33894154,0.8113751,-0.004765883,0.017468924,5.9,4942.32177734375,10.1
14,0.17768031358718872,1.0,2.4050331115722656,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.148834,0.15430206,0.43119478,0.003194467,0.09382245,0.00020589114428730683,0.359985,0.84956884,-0.0041592205,0.015141471,6.0,4942.32177734375,10.1
15,0.1558290719985962,1.0,2.421346664428711,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13843848,0.13940376,0.3794736,0.00391733,0.08625001,0.00018530203378759326,0.36394787,0.88265973,-0.002060755,0.013447954,6.0,4942.32177734375,10.1
16,0.1379380077123642,1.0,2.4651341438293457,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13075776,0.12992464,0.3461776,0.004079743,0.08143161,0.00016677183302817866,0.38021588,0.9044027,-0.0010132332,0.012516759,5.9,4942.32177734375,10.0
17,0.12686787545681,1.0,2.42556095123291,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11735774,0.11763147,0.30481845,0.0039056395,0.069637224,0.00015009464841568844,0.38294557,0.92206097,-0.0023811997,0.008154113,8.1,4942.32177734375,10.0
18,0.1125771626830101,1.0,2.4104294776916504,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10973957,0.10905112,0.2885,0.0035761646,0.06789948,0.0001350851875031367,0.39054477,0.93754464,-0.0026602827,0.005988877,5.9,4942.32177734375,10.0
19,0.10424276441335678,1.0,2.4270386695861816,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10373595,0.10423053,0.28072745,0.0029046047,0.06441418,0.00012157666351413355,0.3953527,0.95176125,-0.0019452783,0.0064130235,6.0,4942.32177734375,10.0
20,0.09641975909471512,1.0,2.4547133445739746,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0945046,0.09583842,0.25549805,0.0026214556,0.056679137,0.00010941899454337544,0.3993127,0.96802926,-0.0014749892,0.007234963,5.9,4942.32177734375,10.0
21,0.0903915986418724,1.0,2.442700147628784,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087775804,0.09132292,0.24502616,0.0018105663,0.050454702,9.847709443420172e-05,0.40544763,0.9752483,-0.0020799118,0.0061323955,5.9,4942.32177734375,10.0
22,0.08704973757266998,1.0,2.428394079208374,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09055158,0.09060117,0.2378021,0.0026976904,0.055094406,8.862938630045391e-05,0.40947613,0.98233175,-0.0019603928,0.0062847123,5.9,4942.32177734375,10.0
23,0.0826181173324585,1.0,2.430687665939331,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07932603,0.083286405,0.22406287,0.0015742345,0.044980053,7.976644701557234e-05,0.41395053,0.99411464,-0.0017402159,0.003917878,5.9,4942.32177734375,10.0
24,0.07900482416152954,1.0,2.4386403560638428,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07971677,0.08199158,0.22004652,0.0019282914,0.047108877,7.178980231401511e-05,0.41623148,1.0008447,-0.002131,0.00562199,3.9,4942.32177734375,10.0
25,0.07628992944955826,1.0,2.44962215423584,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08201336,0.08075738,0.21384563,0.002744834,0.05230336,6.461082011810504e-05,0.41821167,1.0068411,-0.0012830877,0.005017108,4.0,4942.32177734375,10.0
26,0.07346735894680023,1.0,2.432248830795288,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07300042,0.076406986,0.20300566,0.0015224214,0.040869266,5.8149741380475466e-05,0.42150196,1.0113266,-0.0016719761,0.0038263102,5.8,4942.32177734375,10.1
27,0.07057109475135803,1.0,2.4308321475982666,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08211135,0.07883662,0.2000553,0.0032299908,0.05378429,5.233476658759173e-05,0.42037442,1.0146408,-0.0011773255,0.004233764,5.8,4942.32177734375,10.0
28,0.06910905987024307,1.0,2.4324605464935303,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07308284,0.07427733,0.1958535,0.0019688054,0.04323459,4.7101289601414466e-05,0.42378116,1.021896,-0.0018619007,0.004069993,5.9,4942.32177734375,10.1
29,0.06803081184625626,1.0,2.442627191543579,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07692827,0.07636959,0.19798987,0.00231477,0.047270052,4.239116096869111e-05,0.4229004,1.025874,-0.0011295698,0.0055010985,5.9,4942.32177734375,10.1
30,0.0659104660153389,1.0,2.4371047019958496,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06641098,0.06982749,0.18505728,0.0012974067,0.036586337,3.815204618149437e-05,0.42693663,1.0272638,-0.0013939487,0.005645849,6.0,4942.32177734375,10.1
31,0.06490642577409744,1.0,2.441119432449341,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06581379,0.06882607,0.18450442,0.0013876508,0.037470028,3.4336842873017304e-05,0.4286264,1.0351926,-0.0016553291,0.0053285914,5.9,4942.32177734375,10.1
32,0.06364582479000092,1.0,2.440310478210449,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06417714,0.067161165,0.1785108,0.0014038931,0.036002785,3.0903160222806036e-05,0.42635942,1.032681,-0.0016538963,0.004413162,6.0,4942.32177734375,10.1
33,0.06276419013738632,1.0,2.4385130405426025,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07230549,0.07117663,0.19142294,0.0022517177,0.04692848,2.7812844200525434e-05,0.42980552,1.0405179,-0.0012284901,0.0040785163,6.0,4942.32177734375,10.1
