epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990536212921143,0.3125,1.0985122919082642,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012766169,0.009238209,0.02893195,0.0024003848,0.009140799,8.999999772640876e-05,0.16938795,0.0055192914,-0.00018057837,0.0066382424,5.2,382.9306640625,18.4
1,1.0983378887176514,0.36250001192092896,1.0979095697402954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013443196,0.009584214,0.032371126,0.0033245364,0.009824433,8.100000122794882e-05,0.16937536,0.0075905356,5.857829e-06,0.0018704387,6.0,382.9306640625,18.4
2,1.097038745880127,0.3583333194255829,1.0976181030273438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01850071,0.013362156,0.041416842,0.004559165,0.012843875,7.289999848580919e-05,0.16950785,0.00879213,-3.7913087e-05,0.00055400777,5.2,382.9306640625,18.4
3,1.0977864265441895,0.34166666865348816,1.097383737564087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057277544,0.004118543,0.013531516,0.0016434831,0.004164319,6.56100019114092e-05,0.16968572,0.00991603,9.374389e-05,0.0029820444,5.2,382.9306640625,18.4
4,1.0971654653549194,0.36250001192092896,1.0972404479980469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007459012,0.005943076,0.020616833,0.0023590203,0.004909415,5.904900172026828e-05,0.16979413,0.010503267,-1.0142276e-05,0.001519143,5.2,382.9306640625,18.4
5,1.097306728363037,0.3583333194255829,1.0971702337265015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015585825,0.012093849,0.040626075,0.0045041377,0.010325439,5.314410154824145e-05,0.16976306,0.010666675,1.8538309e-05,0.000699601,5.2,382.9306640625,18.4
6,1.0984628200531006,0.3583333194255829,1.0971211194992065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009491427,0.006751211,0.021416903,0.0031973703,0.0065100314,4.7829690083744934e-05,0.16967694,0.010759687,-0.00011628181,0.004385928,5.1,382.9306640625,18.4
7,1.0972166061401367,0.3583333194255829,1.0970531702041626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007993834,0.005493254,0.018372186,0.002588552,0.005530682,4.304672074795235e-05,0.16967182,0.011088349,-7.947411e-05,0.0043886947,5.1,382.9306640625,18.4
8,1.0984838008880615,0.3583333194255829,1.096979022026062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012960838,0.0092363665,0.028913992,0.0041212486,0.008823196,3.8742047036066654e-05,0.16978887,0.011579027,1.3844961e-05,0.003406708,5.2,382.9306640625,18.4
9,1.0979080200195312,0.3583333194255829,1.0969325304031372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009670382,0.0074930396,0.025245238,0.0031243735,0.006396169,3.4867842987296176e-05,0.16984434,0.011899669,0.000105257415,0.006031032,5.2,382.9306640625,18.4
10,1.0976308584213257,0.3583333194255829,1.0969066619873047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007292456,0.004881857,0.016388701,0.0026078962,0.0052419035,3.138105967082083e-05,0.16991447,0.012138046,0.00021327632,0.005435469,5.2,382.9306640625,18.4
11,1.0957335233688354,0.3583333194255829,1.0968855619430542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015873104,0.012423638,0.042869184,0.00515536,0.010369543,2.824295370373875e-05,0.16998543,0.012307957,-1.9502953e-05,0.00087438955,5.1,382.9306640625,18.4
12,1.097772240638733,0.3583333194255829,1.0968798398971558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032696202,0.002186704,0.008303701,0.0011511301,0.002672086,2.5418658333364876e-05,0.17000137,0.01230134,-8.118882e-05,0.0009425767,5.2,382.9306640625,18.4
13,1.098220705986023,0.3583333194255829,1.0968698263168335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008438163,0.005893731,0.018896665,0.0027651903,0.0058786646,2.2876792172610294e-05,0.1699386,0.012259956,5.6174864e-05,0.0033941201,5.2,382.9306640625,18.4
14,1.0959491729736328,0.3583333194255829,1.0968692302703857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01329386,0.009706978,0.031560045,0.0045028464,0.009017578,2.0589113773894496e-05,0.1698874,0.012191273,-6.1020564e-05,0.0048771226,5.2,382.9306640625,18.4
15,1.0968228578567505,0.3583333194255829,1.0968735218048096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077015623,0.005402092,0.017423851,0.0018900995,0.0053251777,1.8530202396505047e-05,0.16986091,0.012076085,-0.00018087942,0.007117377,5.3,382.9306640625,18.4
16,1.0978420972824097,0.3583333194255829,1.096874475479126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006910471,0.004404762,0.016371846,0.0025355516,0.0051292824,1.667718133830931e-05,0.1698384,0.011963846,6.517868e-05,0.0020463225,5.2,382.9306640625,18.4
17,1.0967111587524414,0.3583333194255829,1.0968722105026245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009608903,0.007233217,0.023860311,0.0024685462,0.006659451,1.5009462549642194e-05,0.16984813,0.012001182,4.0109867e-07,0.0037601758,5.4,382.9306640625,18.4
18,1.0967819690704346,0.3583333194255829,1.0968619585037231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008734121,0.006002088,0.019251028,0.002971244,0.005890131,1.3508516622096067e-05,0.1698795,0.01208362,0.00019078408,0.006502834,5.2,382.9306640625,18.4
19,1.097374677658081,0.3583333194255829,1.09684419631958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005829906,0.004448029,0.015325438,0.001784245,0.0037302715,1.2157664878031938e-05,0.16988036,0.012184836,0.00014374813,0.0052193287,5.0,382.9306640625,18.4
20,1.0979100465774536,0.3583333194255829,1.096834659576416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006675844,0.004554396,0.015708145,0.002334222,0.004883677,1.0941898472083266e-05,0.16986458,0.012222007,0.00018927125,0.0044080066,5.2,382.9306640625,18.4
21,1.096486210823059,0.3541666567325592,1.0968378782272339,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012435562,0.009128066,0.030252686,0.0037019693,0.008467786,9.847708952293033e-06,0.16985698,0.012183742,0.00015937368,0.0053226007,5.2,382.9306640625,18.4
22,1.0964395999908447,0.3583333194255829,1.0968414545059204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014060602,0.010660453,0.035688665,0.0046417858,0.009433169,8.862937647791114e-06,0.1698391,0.012102457,-8.257668e-05,0.004744795,5.3,382.9306640625,18.4
