epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6942009925842285,0.5889999866485596,1.7263243198394775,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13676335,0.20708206,0.7445511,0.013100622,0.08014093,0.0001350851875031367,0.37514126,0.64356726,-0.004891474,0.021499919,8.0,347.072021484375,9.2
19,0.7001856565475464,0.6010000109672546,1.7607823610305786,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16942151,0.2609287,0.89934236,0.014804582,0.07014689,0.00012157666351413355,0.42168972,0.6809276,0.002883323,0.037245866,8.0,347.072021484375,9.2
20,0.6810001134872437,0.5989999771118164,1.568276047706604,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14058787,0.15553187,0.45224935,0.013154451,0.07888258,0.00010941899454337544,0.3997899,0.6686122,-0.0021312113,0.027609015,8.0,347.072021484375,9.2
21,0.6753588318824768,0.6010000109672546,1.595423936843872,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31194454,0.52800333,1.6761322,0.017636623,0.067850076,9.847709443420172e-05,0.42701295,0.70443946,-0.0015079814,0.015360822,8.0,347.072021484375,9.2
22,0.6589935421943665,0.6200000047683716,1.5282566547393799,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15658143,0.21926986,0.7506674,0.014807204,0.07551296,8.862938630045391e-05,0.40227118,0.6796579,-0.004459071,0.03418384,8.0,347.072021484375,9.2
23,0.696868360042572,0.6610000133514404,1.4833192825317383,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3089652,0.4949667,1.526117,0.025506085,0.07659573,7.976644701557234e-05,0.42409843,0.7067486,-0.0022075933,0.0124349715,8.0,347.072021484375,9.2
24,0.6484723091125488,0.6259999871253967,1.7347761392593384,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11296727,0.12584391,0.35889897,0.014892003,0.057841472,7.178980231401511e-05,0.45265493,0.748521,0.000798688,0.019139722,8.0,347.072021484375,9.2
25,0.6388759613037109,0.628000020980835,1.7915756702423096,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06968335,0.047173016,0.15511419,0.0125522725,0.05819634,6.461082011810504e-05,0.45607173,0.7584172,-0.0001997479,0.018158022,8.1,347.072021484375,9.2
26,0.6339840888977051,0.6200000047683716,1.8960294723510742,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1322265,0.14578003,0.42932966,0.014125308,0.061917204,5.8149741380475466e-05,0.47410524,0.78240347,0.000158185,0.026977431,8.0,347.072021484375,9.2
27,0.6265848875045776,0.6389999985694885,1.8615586757659912,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10766916,0.11622809,0.43245503,0.019364202,0.07008113,5.233476658759173e-05,0.47879747,0.78991824,0.009471568,0.10480783,8.0,347.072021484375,9.2
28,0.6267542839050293,0.6639999747276306,1.8258355855941772,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06289073,0.038722258,0.13297795,0.014856031,0.056964576,4.7101289601414466e-05,0.47524312,0.7897039,-0.0017820118,0.018761938,8.0,347.072021484375,9.2
29,0.6382408142089844,0.628000020980835,1.7523901462554932,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06916228,0.0505435,0.17690517,0.008600462,0.058837604,4.239116096869111e-05,0.4750843,0.7931101,0.0014311037,0.018331125,8.0,347.072021484375,9.2
30,0.6252270936965942,0.628000020980835,1.7262239456176758,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30223477,0.46660686,1.4914069,0.015626304,0.11278589,3.815204618149437e-05,0.47792652,0.799928,0.0008371682,0.025380393,8.0,347.072021484375,9.2
31,0.6322896480560303,0.6380000114440918,1.792945146560669,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1792974,0.22500472,0.6995025,0.014953351,0.0883733,3.4336842873017304e-05,0.48111156,0.80347604,3.5318546e-06,0.025286783,8.0,347.072021484375,9.2
32,0.6092123985290527,0.6549999713897705,1.7347906827926636,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07214071,0.049043506,0.16812485,0.012359855,0.05557578,3.0903160222806036e-05,0.4827524,0.8088012,-0.001189501,0.014289575,8.0,347.072021484375,9.3
33,0.6174889802932739,0.6589999794960022,1.7386481761932373,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0678432,0.046737857,0.13068463,0.007985307,0.058238484,2.7812844200525434e-05,0.4855176,0.8149446,-0.00024993732,0.022407074,8.0,347.072021484375,9.3
34,0.6264034509658813,0.6340000033378601,1.7374240159988403,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07043895,0.051497664,0.16022275,0.009270102,0.054648325,2.5031560107890984e-05,0.48628598,0.8170042,-0.00446612,0.015323979,8.1,347.072021484375,9.2
35,0.6099447011947632,0.640999972820282,1.7457972764968872,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0701039,0.051861838,0.16279988,0.008238013,0.05995179,2.2528404588229024e-05,0.48841947,0.82145077,-0.001130066,0.019057428,8.0,347.072021484375,9.1
36,0.6146738529205322,0.6190000176429749,1.7617024183273315,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059495915,0.04210682,0.14804891,0.0052421503,0.05571402,2.0275563474569936e-05,0.49056754,0.8254263,-0.0024564317,0.017776875,8.0,347.072021484375,9.2
37,0.6138535737991333,0.6639999747276306,1.763037085533142,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084848456,0.06669882,0.19115779,0.010746702,0.055956416,1.8248007290821987e-05,0.49224335,0.82737434,-0.0025406475,0.016216153,8.8,347.072021484375,9.2
38,0.6158634424209595,0.6759999990463257,1.7725610733032227,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08585981,0.084035374,0.30253136,0.0058325534,0.060920555,1.6423206398030745e-05,0.49374843,0.83095574,-4.2215208e-05,0.027769819,8.2,347.072021484375,9.2
39,0.6186129450798035,0.6309999823570251,1.7765499353408813,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09636068,0.10268795,0.37205023,0.006195463,0.06442587,1.4780885430809576e-05,0.4950102,0.8338285,-0.00019276352,0.018833887,8.0,347.072021484375,9.2
40,0.602272629737854,0.6650000214576721,1.7770819664001465,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064265944,0.04758656,0.1415976,0.0059035183,0.05445069,1.3302796560310526e-05,0.49616554,0.8363936,0.0022246665,0.025303418,8.0,347.072021484375,9.2
41,0.6011266112327576,0.6660000085830688,1.787296175956726,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057074983,0.039772462,0.13654085,0.0075135347,0.05492299,1.1972517313552089e-05,0.4975093,0.83913267,0.0009118208,0.019261774,8.0,347.072021484375,9.3
42,0.6188541650772095,0.6579999923706055,1.7917600870132446,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059622217,0.04231794,0.13231887,0.0073684296,0.052232444,1.077526558219688e-05,0.49840298,0.84102154,-5.5283057e-05,0.024473837,8.0,347.072021484375,9.3
43,0.5899806022644043,0.6710000038146973,1.7952603101730347,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059281193,0.041359458,0.12836473,0.0072121182,0.050784554,9.697739187686238e-06,0.49939814,0.8430307,-0.00042491715,0.01904667,8.0,347.072021484375,9.3
44,0.6139205694198608,0.656000018119812,1.8068448305130005,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07823397,0.066149004,0.22738634,0.0064351237,0.06393494,8.727965268917615e-06,0.5005497,0.84489375,0.0024942216,0.027748818,8.0,347.072021484375,9.3
45,0.5974861979484558,0.6549999713897705,1.8026931285858154,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069301724,0.055032924,0.18356527,0.006668502,0.057043917,7.855168496462283e-06,0.50105554,0.8462158,0.00378302,0.022260437,8.0,347.072021484375,9.3
46,0.6014256477355957,0.6470000147819519,1.8018426895141602,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0722418,0.06446015,0.2152322,0.004772185,0.051896736,7.069651564961533e-06,0.50144655,0.8473519,0.0012416283,0.02396957,8.0,347.072021484375,9.2
47,0.5960657000541687,0.6710000038146973,1.7991622686386108,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069632605,0.056991596,0.1773598,0.0051777977,0.05304363,6.362686326610856e-06,0.5017518,0.848318,-0.0016044319,0.018938612,8.0,347.072021484375,9.2
48,0.6081346273422241,0.6539999842643738,1.7915250062942505,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05865127,0.04178714,0.13472164,0.006767838,0.04951846,5.726417612095247e-06,0.5019338,0.8490283,-0.000564285,0.016568556,8.0,347.072021484375,9.2
49,0.5931928753852844,0.6669999957084656,1.7953399419784546,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1852773,0.23201095,0.7455803,0.0149174845,0.08648095,5.15377605552203e-06,0.50241405,0.8500124,-0.0018921548,0.016094735,8.0,347.072021484375,9.2
