epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8578000664710999,-0.031220703125000027,0.8760954141616821,-0.06509223937988273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06846096,0.030748194,0.11265912,0.028343044,0.06944445,0.0009000000427477062,-0.015733121,0.05023431,0.015517509,0.005000624,3.9,453.805908203125,7.6
1,0.8621891140937805,-0.04290718078613276,0.8729870319366455,-0.08073890686035146,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048229177,0.015403971,0.075521305,0.033468533,0.044202432,0.0008100000384729356,-0.013830839,0.056168653,-0.00942606,0.0029711993,3.0,453.805908203125,7.6
2,0.8527858257293701,-0.034543380737304785,0.870573878288269,-0.09090026855468758,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036839146,0.021175627,0.07476195,0.012731479,0.03341498,0.0007290000503417104,-0.012386469,0.061719365,-0.008516271,0.0027177015,4.0,453.828857421875,7.6
3,0.8415575623512268,-0.029986495971679794,0.8685451149940491,-0.09818725585937504,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042580895,0.023513777,0.086963594,0.017361116,0.034471124,0.0006561000715009868,-0.011203562,0.06731229,0.015460039,0.0049789674,3.1,453.828857421875,7.6
4,0.8368532657623291,-0.026548080444335875,0.8667488098144531,-0.10346771240234376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061473094,0.023740575,0.099585205,0.033426557,0.048611116,0.0005904900433961303,-0.0101763625,0.07286354,0.015443419,0.004992726,3.7,453.828857421875,7.6
5,0.8333430886268616,-0.023642578125000036,0.8651122450828552,-0.10715171813964841,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04493309,0.023905078,0.08916629,0.017361116,0.04095879,0.0005314410547725857,-0.009251204,0.0783277,0.01542707,0.005012512,4.0,453.831298828125,7.6
6,0.8464956879615784,-0.021069564819335973,0.8635931015014648,-0.10950241088867196,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053242374,0.01729445,0.08420764,0.033564813,0.052048985,0.00047829695977270604,-0.008394614,0.083674505,-0.008576108,0.0031165904,3.0,453.838134765625,7.6
7,0.8322948217391968,-0.018745803833007724,0.8621646165847778,-0.11072761535644537,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06162865,0.01576906,0.08264385,0.04263756,0.06749674,0.0004304672533180565,-0.007585316,0.088878185,-0.008589728,0.0032255538,4.0,453.8427734375,7.6
8,0.842460572719574,-0.016626892089843803,0.8608089089393616,-0.11102127075195312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05421573,0.024314942,0.097482175,0.02430555,0.049386177,0.00038742052274756136,-0.0068145446,0.093913525,-0.0013865527,0.003850891,3.1,453.8427734375,7.6
9,0.8303038477897644,-0.014681015014648358,0.8595299124717712,-0.11073944091796872,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057517897,0.024957445,0.10371489,0.02777778,0.052605473,0.0003486784757114947,-0.006082651,0.0987563,0.015361731,0.0051356116,3.9,453.8427734375,7.6
