epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1635925769805908,0.33399999141693115,1.1591299772262573,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10256042,0.07048348,0.20803498,0.021064067,0.14198361,0.0009000000427477062,0.31257385,0.34718373,0.00025106437,0.018167453,3.1,103.7998046875,7.2
1,1.1200240850448608,0.3409999907016754,1.122382640838623,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07088279,0.05025578,0.124475434,0.008646123,0.1022637,0.0008100000384729356,0.2535812,0.27805713,-8.607461e-06,0.008085054,3.0,104.14013671875,7.3
2,1.0936747789382935,0.37599998712539673,1.1217317581176758,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08783044,0.05532297,0.14530765,0.02146272,0.113642044,0.0007290000503417104,0.26745614,0.29207963,-7.2043316e-05,0.0074820146,3.0,104.14013671875,7.2
3,1.0695000886917114,0.41600000858306885,1.1513751745224,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07464838,0.050095737,0.13176322,0.01714613,0.08475805,0.0006561000715009868,0.21647343,0.30226964,3.477271e-05,0.0121150995,3.0,104.14013671875,7.2
4,1.0479025840759277,0.43299999833106995,1.127256155014038,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07592815,0.05794817,0.14818577,0.0037098343,0.08287236,0.0005904900433961303,0.20072311,0.28552622,-5.2257517e-05,0.008706239,3.0,104.14013671875,7.1
5,1.0040178298950195,0.4909999966621399,1.1792680025100708,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089642294,0.0676105,0.18656619,0.015895167,0.08936268,0.0005314410547725857,0.19464248,0.32639077,-7.7093886e-05,0.009687081,3.3,104.14013671875,7.3
6,0.9449657797813416,0.5479999780654907,1.1608402729034424,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09286113,0.07140315,0.19361462,0.014944997,0.09328269,0.00047829695977270604,0.2211189,0.3424893,0.00016039996,0.0061305864,3.0,104.190673828125,7.3
7,0.8681775331497192,0.5659999847412109,1.1896941661834717,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11618269,0.088116355,0.23472618,0.015919263,0.13557366,0.0004304672533180565,0.2091769,0.38405615,-0.00031140237,0.014691484,3.0,104.190673828125,7.2
8,0.7867925763130188,0.6460000276565552,1.2583519220352173,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108397536,0.08531733,0.2258225,0.008692757,0.12538676,0.00038742052274756136,0.20848337,0.4381965,-0.00059668504,0.01659756,3.0,104.190673828125,7.2
9,0.694204568862915,0.6970000267028809,1.332949161529541,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12142209,0.10227798,0.27777338,0.0019454958,0.13092981,0.0003486784757114947,0.22050107,0.49650237,-0.0006214492,0.013851332,3.0,104.190673828125,7.1
10,0.6225782036781311,0.7459999918937683,1.4074194431304932,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12571718,0.110449694,0.28766632,0.0021992505,0.122534886,0.00031381062290165574,0.22552651,0.5508449,-0.0007581935,0.013098912,3.0,104.190673828125,7.3
11,0.5349600911140442,0.7900000214576721,1.5124074220657349,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11959343,0.10494871,0.29401162,0.0051706284,0.120379314,0.0002824295632308349,0.22217882,0.59877783,-0.0006570657,0.01846003,3.0,104.190673828125,7.3
12,0.4502721130847931,0.8460000157356262,1.6457175016403198,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12375455,0.10812526,0.30472037,0.004469869,0.12580045,0.00025418660952709616,0.22812095,0.6578999,-0.0005717335,0.011061131,3.1,104.190673828125,7.2
13,0.3772343695163727,0.8769999742507935,1.8189477920532227,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12665574,0.10655535,0.29471496,0.013636844,0.1194317,0.00022876793809700757,0.22318572,0.716411,4.648469e-05,0.010528522,3.3,104.190673828125,7.3
14,0.301649272441864,0.9070000052452087,1.978102684020996,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12842788,0.12003439,0.34350824,0.0030808288,0.11186958,0.00020589114428730683,0.22959122,0.7728576,-0.00034086124,0.011695857,3.0,104.22314453125,7.2
15,0.25324639678001404,0.921999990940094,2.081732988357544,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11585742,0.10910092,0.30613092,0.00049920724,0.09855953,0.00018530203378759326,0.22773165,0.80225265,-0.00042443405,0.009716274,3.0,104.22314453125,7.3
16,0.21726562082767487,0.9399999976158142,2.1704623699188232,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115665115,0.104913875,0.302377,0.00795272,0.10247612,0.00016677183302817866,0.2336868,0.8473062,6.480298e-05,0.0069863205,3.0,104.22314453125,7.3
17,0.18679878115653992,0.9580000042915344,2.291930675506592,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10156081,0.0938235,0.26583132,0.0054090274,0.086582765,0.00015009464841568844,0.23631275,0.88177097,-0.0005418464,0.0072877295,3.1,104.22314453125,7.2
18,0.16374443471431732,0.9649999737739563,2.381110191345215,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10478843,0.096510954,0.27316695,0.007868812,0.086304165,0.0001350851875031367,0.24179937,0.9266168,-1.8681898e-05,0.0060670683,3.0,104.22314453125,7.3
19,0.13240408897399902,0.9670000076293945,2.4607770442962646,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101620294,0.09706632,0.2790838,0.0038769897,0.080810964,0.00012157666351413355,0.24156106,0.9491907,0.00012537326,0.005821436,3.0,104.22314453125,7.2
20,0.11692322045564651,0.9800000190734863,2.5437099933624268,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093552575,0.08415274,0.23644058,0.007570857,0.07551378,0.00010941899454337544,0.24209093,0.9758789,-0.00032591092,0.005475633,3.3,104.22314453125,7.1
21,0.10646625608205795,0.9789999723434448,2.603726863861084,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10421535,0.10988721,0.32403892,0.0045627235,0.071321785,9.847709443420172e-05,0.243137,0.99483705,-0.00020832056,0.007494326,3.0,104.22314453125,7.3
22,0.09036697447299957,0.9860000014305115,2.6627886295318604,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0818551,0.07728184,0.22348778,0.002297744,0.066380344,8.862938630045391e-05,0.24431822,1.02297,-0.0003670003,0.0036866518,3.0,104.22314453125,7.2
23,0.08485021442174911,0.9890000224113464,2.712660789489746,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082976095,0.0761704,0.21070075,0.0061407313,0.063136935,7.976644701557234e-05,0.24534754,1.0359097,6.552783e-05,0.004518694,3.1,104.22314453125,7.3
24,0.0746527910232544,0.9950000047683716,2.7520148754119873,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06664022,0.059040956,0.16838515,0.0030888286,0.060057316,7.178980231401511e-05,0.24748915,1.0508423,9.316711e-05,0.0046933326,3.0,104.22314453125,7.2
25,0.07023857533931732,0.9950000047683716,2.8178699016571045,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06704705,0.062502764,0.17681898,0.001415983,0.05474497,6.461082011810504e-05,0.24791056,1.0624286,-6.471978e-05,0.0044250763,3.0,104.22314453125,7.2
26,0.06561647355556488,0.9929999709129333,2.854379653930664,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0736499,0.06809543,0.18725286,0.006301404,0.05339589,5.8149741380475466e-05,0.24939376,1.0804964,-0.00017425425,0.003274568,3.0,104.22314453125,7.3
27,0.06439481675624847,0.9929999709129333,2.90401554107666,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0777607,0.07728083,0.22721748,0.005640108,0.05591897,5.233476658759173e-05,0.24778527,1.0884608,-8.146882e-05,0.0053076446,3.3,104.22314453125,7.3
28,0.06086498871445656,0.9980000257492065,2.927035331726074,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068324886,0.06594536,0.190121,0.0021308446,0.053923063,4.7101289601414466e-05,0.24866042,1.0969303,-0.000192558,0.003841957,3.0,104.22314453125,7.3
29,0.05437420681118965,0.9950000047683716,2.951118230819702,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059351195,0.05634307,0.16407564,0.0022367053,0.04825349,4.239116096869111e-05,0.2484085,1.1080632,-9.4810384e-05,0.0030528493,3.0,104.22314453125,7.2
30,0.053057942539453506,0.9909999966621399,2.978982448577881,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06046698,0.058959957,0.1722721,0.0022240153,0.04649506,3.815204618149437e-05,0.24854168,1.1155634,2.702879e-05,0.0032338295,3.0,104.22314453125,7.2
31,0.04935801029205322,0.9950000047683716,2.9889755249023438,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055616703,0.051054273,0.14745487,0.0041905195,0.04508463,3.4336842873017304e-05,0.25008383,1.1233349,-6.971604e-05,0.0031097818,3.0,104.22314453125,7.1
32,0.05197037383913994,0.996999979019165,3.000081777572632,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05502107,0.05183281,0.14918748,0.002821916,0.0461749,3.0903160222806036e-05,0.25145924,1.1274872,-0.00018478841,0.0034641472,3.0,104.22314453125,7.3
33,0.04906359687447548,0.996999979019165,3.0286614894866943,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055538747,0.052729152,0.14825162,0.0026832893,0.04352814,2.7812844200525434e-05,0.2510582,1.1359731,-3.3297805e-05,0.0023450374,3.0,104.22314453125,7.3
