epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.328111171722412,0.09333333373069763,2.578533887863159,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,3.81203,3.010658,7.1218586,0.0779831,4.3722906,0.0009000000427477062,0.21109736,0.81977916,0.00780368,0.05121344,2.0,8899.758056640625,7.8
1,2.3586301803588867,0.10499999672174454,2.3488078117370605,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.5003395,0.62340486,1.8091086,0.010387245,0.20482041,0.0008100000384729356,0.116172545,0.39231464,-0.00096820603,0.013225979,3.2,8899.758056640625,7.8
2,2.234881639480591,0.18333333730697632,2.3183858394622803,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21680506,0.19767125,0.54463345,0.008982178,0.14075872,0.0007290000503417104,0.09347799,0.23928677,-0.0010290691,0.016731815,2.4,8899.758056640625,7.8
3,2.1831092834472656,0.19833333790302277,2.348816156387329,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.17609142,0.13971804,0.4017837,0.006035624,0.17343889,0.0006561000715009868,0.08794286,0.23198147,-0.0035096633,0.011555356,1.7,8899.758056640625,7.8
4,2.0763916969299316,0.23666666448116302,2.311581611633301,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24829753,0.23105021,0.68578154,0.0122379195,0.1974868,0.0005904900433961303,0.08748541,0.2244642,-0.0030654834,0.014499158,1.7,8899.758056640625,7.8
5,1.9447929859161377,0.4516666531562805,2.354691982269287,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23844667,0.18550016,0.47467953,0.00658105,0.24736351,0.0005314410547725857,0.099551655,0.2688431,-0.0012649175,0.018755333,1.7,8906.318603515625,7.8
6,1.8485846519470215,0.4449999928474426,2.328599452972412,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25451466,0.21414198,0.61186826,0.0064187455,0.21969314,0.00047829695977270604,0.10634181,0.31456545,-0.0034448532,0.019056283,1.7,8906.318603515625,7.8
7,1.7271173000335693,0.5,2.321995735168457,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26113772,0.23593819,0.6818905,0.005904528,0.22627051,0.0004304672533180565,0.10893821,0.3446387,-0.0031899156,0.0140387295,1.7,8906.318603515625,7.8
8,1.643912434577942,0.5199999809265137,2.313035011291504,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2660084,0.25818804,0.741835,0.0068216994,0.18034528,0.00038742052274756136,0.11726295,0.3797926,-0.0036638584,0.013499827,1.7,8912.88330078125,7.8
9,1.5721648931503296,0.5516666769981384,2.308579683303833,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29276642,0.29569215,0.86790293,0.006881769,0.19345964,0.0003486784757114947,0.12063288,0.40155312,-0.0048227273,0.016388299,1.7,8912.88330078125,7.8
