epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930793523788452,0.550000011920929,0.6931637525558472,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021846807,0.0048850947,0.013108084,0.0,0.0,0.04500000067055226,0.17385304,0.0107769715,0.00020981283,0.00077547046,4.1,5349.488037109375,9.2
1,0.6927552223205566,0.550000011920929,0.6931596994400024,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002854,0.0063817385,0.017124001,0.0,0.0,0.04050000160932541,0.1736703,0.011285097,0.00018785115,0.00088061224,6.2,5349.488037109375,9.2
2,0.6924861073493958,0.550000011920929,0.6932021379470825,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037402743,0.008363508,0.022441646,0.0,0.0,0.03645000010728836,0.17352976,0.011857614,-5.8059777e-06,0.0016718375,6.1,5349.488037109375,9.2
3,0.6920398473739624,0.550000011920929,0.6932551860809326,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025109972,0.0056147603,0.015065984,0.0,0.0,0.03280499875545502,0.17328025,0.01243224,0.00029886767,0.0011011092,5.4,5349.488037109375,9.2
4,0.6917053461074829,0.550000011920929,0.6933019161224365,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00236428,0.005286691,0.01418568,0.0,0.0,0.02952449955046177,0.17303441,0.012955633,0.00038925468,0.0013254794,5.9,5349.488037109375,9.2
5,0.6913811564445496,0.550000011920929,0.6934378147125244,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021860686,0.004888198,0.013116411,0.0,0.0,0.026572049595415592,0.17293335,0.013515358,0.00029683087,0.0013922649,6.0,5349.488037109375,9.2
6,0.6912089586257935,0.550000011920929,0.6936245560646057,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002208418,0.004938172,0.013250507,0.0,0.0,0.023914843797683716,0.1727217,0.013830111,-3.830455e-05,0.00074333575,6.2,5349.488037109375,9.2
7,0.6908760666847229,0.550000011920929,0.6938121318817139,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022348484,0.004997273,0.01340909,0.0,0.0,0.021523359417915344,0.172641,0.014264283,4.2786647e-05,0.00096425624,5.7,5349.488037109375,9.2
8,0.6907438039779663,0.550000011920929,0.6940203905105591,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002451454,0.0054816175,0.014708724,0.0,0.0,0.019371024146676064,0.17245553,0.014505523,-4.9037637e-05,0.0011016062,4.9,5349.488037109375,9.2
9,0.69060218334198,0.550000011920929,0.6942250728607178,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036996584,0.008272688,0.02219795,0.0,0.0,0.017433921061456203,0.17246997,0.014991247,-6.832262e-05,0.0011107255,6.1,5349.488037109375,9.2
10,0.6902717351913452,0.550000011920929,0.6943510174751282,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00267624,0.005984254,0.01605744,0.0,0.0,0.01569052878767252,0.17230713,0.015212269,0.00022775568,0.00093990035,6.0,5349.488037109375,9.2
11,0.6903867721557617,0.550000011920929,0.694419264793396,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027403792,0.0061276737,0.016442275,0.0,0.0,0.014121475070714951,0.17224842,0.015520009,-9.3052106e-05,0.0007281506,6.0,5349.488037109375,9.2
12,0.6899319291114807,0.550000011920929,0.6944947242736816,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021035352,0.004703648,0.012621212,0.0,0.0,0.01270932722836733,0.17213553,0.015748002,0.00016012942,0.00065593305,5.0,5349.488037109375,9.2
13,0.6898083090782166,0.550000011920929,0.6945487856864929,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002011163,0.0044970973,0.012066978,0.0,0.0,0.011438394337892533,0.171975,0.015885495,0.00028444632,0.0010645323,5.7,5349.488037109375,9.2
14,0.6897915005683899,0.550000011920929,0.6946015954017639,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025532434,0.005709226,0.01531946,0.0,0.0,0.010294554568827153,0.1719411,0.016111558,0.00036712896,0.0012353748,6.0,5349.488037109375,9.2
15,0.6899877786636353,0.550000011920929,0.6946641802787781,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030169284,0.0067460574,0.018101571,0.0,0.0,0.0092650992795825,0.17185736,0.01622791,-0.00010833063,0.0011145574,6.2,5349.488037109375,9.2
16,0.6897933483123779,0.550000011920929,0.6947195529937744,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025620954,0.0057290196,0.0153725725,0.0,0.0,0.008338589686900377,0.17185372,0.01642236,0.00030557884,0.00087505626,6.2,5349.488037109375,9.2
17,0.6897523403167725,0.550000011920929,0.6947566270828247,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022352007,0.0049980604,0.013411204,0.0,0.0,0.007504730299115181,0.17179906,0.016569639,4.4660304e-05,0.0014313628,4.9,5349.488037109375,9.2
18,0.6898930072784424,0.550000011920929,0.6947908997535706,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025316111,0.0056608547,0.015189667,0.0,0.0,0.0067542574368417265,0.1717539,0.016692279,0.0003296172,0.0009964665,6.1,5349.488037109375,9.2
19,0.6895727515220642,0.550000011920929,0.6948280334472656,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016674494,0.0037285304,0.010004696,0.0,0.0,0.006078831525519491,0.17173316,0.016822597,0.00015544628,0.0010484542,6.0,5349.488037109375,9.2
20,0.6894659996032715,0.550000011920929,0.6948612928390503,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003052705,0.006826056,0.01831623,0.0,0.0,0.005470948247238994,0.17165464,0.016881414,0.0005980246,0.001399761,6.0,5349.488037109375,9.2
21,0.6893566846847534,0.550000011920929,0.6948829889297485,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022334375,0.004994118,0.013400625,0.0,0.0,0.0049238534644246105,0.17163573,0.01697508,6.5494634e-05,0.00057602604,5.7,5349.488037109375,9.2
22,0.6892293095588684,0.550000011920929,0.6948977708816528,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002015646,0.004507122,0.0120938765,0.0,0.0,0.004431468201801181,0.17156239,0.01697902,-9.350453e-05,0.0010092905,5.6,5349.488037109375,9.2
23,0.6893370151519775,0.550000011920929,0.6949228048324585,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022240358,0.0049730954,0.013344214,0.0,0.0,0.003988321591168642,0.17157966,0.017075563,0.00040809123,0.0009858485,6.2,5349.488037109375,9.2
