epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8209127187728882,0.4921875,0.6846914291381836,0.625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30620128,0.33740595,1.0689455,0.06373631,0.12059635,8.999999772640876e-05,0.24387997,0.10069569,-0.010952844,0.010888959,2.9,55.685546875,9.4
1,0.8251032829284668,0.484375,0.6847646236419678,0.640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29279467,0.3144468,1.0092022,0.060728576,0.13939497,8.100000122794882e-05,0.24568918,0.10140039,-0.015526365,0.011810826,2.4,55.685546875,9.4
2,0.8043540716171265,0.5078125,0.6848902106285095,0.6171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28788096,0.3069535,0.9897249,0.05897785,0.1462393,7.289999848580919e-05,0.24762219,0.102157496,-0.010827921,0.010440329,1.7,55.685546875,9.4
3,0.8338995575904846,0.5234375,0.684963583946228,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30585763,0.32212204,1.0442541,0.06380733,0.16871859,6.56100019114092e-05,0.24937285,0.10298408,-0.019083794,0.011631067,1.7,55.685546875,9.4
4,0.8187783360481262,0.546875,0.6849914789199829,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3056097,0.3262674,1.0549178,0.06274013,0.15952921,5.904900172026828e-05,0.25098625,0.103891306,-0.018980669,0.011402049,1.7,55.685546875,9.4
5,0.7708987593650818,0.5546875,0.6850556135177612,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26645985,0.28498662,0.92097455,0.05364157,0.13579708,5.314410154824145e-05,0.25267246,0.104885705,-0.015201377,0.010797686,2.4,55.685546875,9.4
6,0.7497304081916809,0.578125,0.6850994229316711,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26257676,0.2883454,0.9243358,0.052675273,0.116087094,4.7829690083744934e-05,0.25428846,0.10597275,-0.010582699,0.009879218,3.0,55.685546875,9.4
7,0.7562433481216431,0.6015625,0.685011625289917,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2814669,0.304942,0.9823966,0.055493582,0.13684937,4.304672074795235e-05,0.2555987,0.10715847,-0.015059678,0.010424889,3.1,55.685546875,9.4
8,0.7326455116271973,0.625,0.685013473033905,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25659394,0.271962,0.8830657,0.050282463,0.14083318,3.8742047036066654e-05,0.257092,0.10844275,-0.018637866,0.010700913,3.0,55.685546875,9.4
9,0.7034540176391602,0.6328125,0.6849936246871948,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24216317,0.26014832,0.839636,0.046867236,0.12059659,3.4867842987296176e-05,0.258517,0.109830946,-0.010421968,0.0093264105,2.6,55.685546875,9.4
10,0.7342819571495056,0.65625,0.6849148273468018,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27544087,0.2897038,0.94245297,0.05431466,0.15875103,3.138105967082083e-05,0.25979742,0.11132681,-0.010332425,0.009324203,1.6,55.685546875,9.4
11,0.6980904936790466,0.65625,0.6847208738327026,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2543778,0.27497414,0.88513196,0.048700307,0.12238317,2.824295370373875e-05,0.26082975,0.11293729,-0.01033863,0.009144516,1.6,55.685546875,9.4
12,0.6900970339775085,0.65625,0.6845680475234985,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24376678,0.25903362,0.839634,0.0459146,0.12962958,2.5418658333364876e-05,0.26190606,0.11466083,-0.01840165,0.010271025,1.6,55.685546875,9.4
13,0.6842988133430481,0.65625,0.6844189167022705,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24158113,0.2564623,0.8316541,0.045323383,0.1291588,2.2876792172610294e-05,0.26293746,0.11650177,-0.010269678,0.00900249,2.4,55.685546875,9.4
14,0.6744078993797302,0.6640625,0.6844016313552856,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24115518,0.27039775,0.8638155,0.046542943,0.09990474,2.0589113773894496e-05,0.26412794,0.11845659,-0.010164261,0.008988047,3.1,55.685546875,9.4
15,0.7056664824485779,0.6640625,0.6841643452644348,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2540264,0.27033666,0.8793269,0.048411552,0.14048143,1.8530202396505047e-05,0.26483694,0.12054308,-0.01468375,0.009587475,3.0,55.685546875,9.4
16,0.6939743161201477,0.6640625,0.6840180158615112,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2529176,0.2765275,0.8917623,0.0485214,0.121490434,1.667718133830931e-05,0.2655911,0.122749865,-0.010103049,0.008872245,3.1,55.685546875,9.4
17,0.6675686240196228,0.6640625,0.6839303374290466,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24286392,0.26137796,0.843065,0.045688976,0.11989699,1.5009462549642194e-05,0.2663157,0.1250802,-0.010167022,0.008803136,2.8,55.685546875,9.4
18,0.6659164428710938,0.671875,0.6841439008712769,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22948577,0.2478336,0.8017619,0.04329241,0.1171221,1.3508516622096067e-05,0.26737216,0.12751241,-0.018187169,0.009915292,1.5,55.685546875,9.4
19,0.6807114481925964,0.671875,0.6840565204620361,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2532827,0.2726442,0.8827267,0.047430065,0.13081653,1.2157664878031938e-05,0.26771948,0.13008715,-0.0145817185,0.00939028,1.6,55.685546875,9.4
20,0.6419193148612976,0.671875,0.684594988822937,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22054042,0.2419688,0.7755215,0.04230589,0.09742897,1.0941898472083266e-05,0.268869,0.13273054,-0.01001328,0.008708084,1.6,55.685546875,9.4
21,0.666217565536499,0.671875,0.6850403547286987,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22803877,0.24147198,0.786261,0.042268157,0.12725781,9.847708952293033e-06,0.2695856,0.1354863,-0.01812086,0.009811267,2.4,55.685546875,9.4
22,0.6823757886886597,0.671875,0.68559330701828,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24657789,0.25887692,0.8454402,0.046168964,0.1462441,8.862937647791114e-06,0.27016574,0.13832915,-0.014528548,0.009291562,3.0,55.685546875,9.4
23,0.6539212465286255,0.671875,0.6866222620010376,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2250329,0.24262804,0.7854927,0.042117346,0.11604965,7.976643883012003e-06,0.27117065,0.14121395,-0.0100743165,0.008633431,3.0,55.685546875,9.4
24,0.6531516909599304,0.671875,0.6877418756484985,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22538948,0.24564162,0.79218084,0.042377856,0.10816079,7.178979740274372e-06,0.27194136,0.14416282,-0.009954422,0.008603721,3.0,55.685546875,9.4
25,0.6215433478355408,0.671875,0.6892702579498291,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22246826,0.24191886,0.7725781,0.043322857,0.09602859,6.461081602537889e-06,0.27299842,0.1471256,-0.010054274,0.008597795,2.7,55.685546875,9.4
26,0.6202258467674255,0.671875,0.6910290122032166,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22195776,0.24128866,0.77061284,0.04321711,0.09591432,5.814973565065884e-06,0.27400982,0.15009774,-0.010045713,0.008582687,1.5,55.685546875,9.4
