epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49754786491394043,0.5,0.4970569908618927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010647624,0.013596183,0.03737812,0.0,0.0035129115,0.0009000000427477062,0.16088825,0.040213354,1.7051232e-06,0.0006641424,2.2,16.92041015625,6.4
1,0.4962119162082672,0.5,0.4959709644317627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01074627,0.013699023,0.037781578,0.0,0.0035576033,0.0008100000384729356,0.16001284,0.040844996,-1.2765232e-05,0.00067212695,1.2,16.92041015625,6.4
2,0.49499812722206116,0.5,0.49498507380485535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01085915,0.013815048,0.038237203,0.0,0.0036072982,0.0007290000503417104,0.15922278,0.041466307,-2.7209604e-05,0.00068144465,1.2,16.92041015625,6.4
3,0.49389639496803284,0.5,0.4940905272960663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010980481,0.013938965,0.03872253,0.0,0.0036598882,0.0006561000715009868,0.15850727,0.042066246,-4.1388932e-05,0.00069156557,1.2,16.92041015625,6.4
4,0.49289658665657043,0.5,0.49327874183654785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011105971,0.014067007,0.039221182,0.0,0.0037136902,0.0005904900433961303,0.15785773,0.042639703,-5.514313e-05,0.00070207904,1.2,16.92041015625,6.4
5,0.49198922514915466,0.5,0.4925418794155121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112322355,0.014196047,0.039720435,0.0,0.0037673954,0.0005314410547725857,0.15726732,0.043183703,-6.8362555e-05,0.0007126707,1.5,16.92041015625,6.4
6,0.49116554856300354,0.5,0.49187302589416504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011356704,0.014323595,0.0402107,0.0,0.0038200147,0.00047829695977270604,0.1567304,0.043696657,-8.097434e-05,0.0007231091,1.2,16.92041015625,6.4
7,0.4904179573059082,0.5,0.4912658631801605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011477539,0.014447822,0.040685203,0.0,0.0038708397,0.0004304672533180565,0.15624213,0.044177935,-9.292668e-05,0.0007332321,1.2,16.92041015625,6.4
8,0.489739328622818,0.5,0.4907146990299225,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011593498,0.014567432,0.041139368,0.0,0.0039193938,0.00038742052274756136,0.15579824,0.04462756,-0.000104194914,0.00074293115,1.2,16.92041015625,6.4
9,0.4891234338283539,0.5,0.4902145564556122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011703786,0.0146815805,0.041570332,0.0,0.0039653787,0.0003486784757114947,0.15539488,0.04504608,-0.00011476319,0.0007521388,1.2,16.92041015625,6.4
10,0.48856449127197266,0.5,0.4897606670856476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011807941,0.014789739,0.041976478,0.0,0.0040086294,0.00031381062290165574,0.15502854,0.045434445,-0.00012463355,0.0007608166,1.3,16.92041015625,6.4
11,0.48805737495422363,0.5,0.48934897780418396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011905747,0.014891626,0.042357128,0.0,0.004049082,0.0002824295632308349,0.15469591,0.045793865,-0.00013381871,0.0007689479,1.2,16.92041015625,6.4
12,0.48759737610816956,0.5,0.48897549510002136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01199716,0.014987144,0.042712264,0.0,0.004086737,0.00025418660952709616,0.15439413,0.046125725,-0.00014233892,0.0007765306,1.2,16.92041015625,6.4
13,0.487180233001709,0.5,0.48863685131073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012082258,0.015076324,0.043042347,0.0,0.0041216537,0.00022876793809700757,0.15412036,0.04643147,-0.00015021725,0.00078357407,1.2,16.92041015625,6.4
14,0.4868021011352539,0.5,0.4883299171924591,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012161207,0.015159286,0.043348134,0.0,0.0041539185,0.00020589114428730683,0.15387218,0.046712622,-0.00015748719,0.00079009385,1.2,16.92041015625,6.4
15,0.4864594042301178,0.5,0.48805177211761475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012234235,0.015236226,0.043630637,0.0,0.0041836477,0.00018530203378759326,0.15364726,0.04697068,-0.00016417784,0.00079611165,1.2,16.92041015625,6.4
16,0.4861489236354828,0.5,0.4877997934818268,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012301605,0.0153073855,0.04389099,0.0,0.0042109694,0.00016677183302817866,0.15344353,0.047207147,-0.00017032198,0.0008016516,1.2,16.92041015625,6.4
17,0.4858677387237549,0.5,0.48757171630859375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012363612,0.015373039,0.044130415,0.0,0.0042360234,0.00015009464841568844,0.15325905,0.047423497,-0.00017595397,0.0008067404,1.2,16.92041015625,6.4
18,0.4856131076812744,0.5,0.48736515641212463,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012420563,0.015433477,0.044350166,0.0,0.004258951,0.0001350851875031367,0.15309209,0.047621135,-0.00018110793,0.00081140536,1.2,16.92041015625,6.4
19,0.48538270592689514,0.5,0.48717832565307617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012472773,0.015489001,0.044551507,0.0,0.0042798975,0.00012157666351413355,0.15294103,0.047801454,-0.00018581757,0.00081567396,1.2,16.92041015625,6.4
20,0.485174298286438,0.5,0.48700931668281555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012520555,0.015539916,0.044735692,0.0,0.0042990046,0.00010941899454337544,0.15280439,0.047965754,-0.00019011555,0.00081957364,1.2,16.92041015625,6.4
21,0.4849858283996582,0.5,0.48685646057128906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01256422,0.0155865345,0.04490395,0.0,0.004316408,9.847709443420172e-05,0.15268089,0.048115313,-0.00019403252,0.0008231313,1.2,16.92041015625,6.4
22,0.4848153591156006,0.5,0.4867183268070221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012604064,0.015629152,0.045057453,0.0,0.004332242,8.862938630045391e-05,0.15256925,0.048251297,-0.0001975965,0.00082637277,1.2,16.92041015625,6.4
23,0.48466137051582336,0.5,0.4865935742855072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012640378,0.01566806,0.045197345,0.0,0.004346631,7.976644701557234e-05,0.1524684,0.048374802,-0.00020083868,0.0008293226,1.2,16.92041015625,6.4
24,0.4845222532749176,0.5,0.48648080229759216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012673438,0.015703538,0.04532468,0.0,0.0043596947,7.178980231401511e-05,0.15237732,0.048486907,-0.00020378231,0.00083200436,1.2,16.92041015625,6.4
25,0.4843966066837311,0.5,0.4863789975643158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012703499,0.015735848,0.04544047,0.0,0.004371544,6.461082011810504e-05,0.15229505,0.04858857,-0.00020645428,0.0008344398,1.3,16.92041015625,6.4
26,0.48428311944007874,0.5,0.48628702759742737,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012730809,0.015765244,0.04554567,0.0,0.0043822825,5.8149741380475466e-05,0.15222083,0.04868068,-0.00020887624,0.0008366498,1.3,16.92041015625,6.4
27,0.4841807186603546,0.5,0.4862041175365448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012755599,0.01579196,0.04564116,0.0,0.0043920083,5.233476658759173e-05,0.15215383,0.04876411,-0.00021107218,0.0008386534,1.3,16.92041015625,6.4
28,0.48408830165863037,0.5,0.4861292839050293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012778084,0.015816223,0.045727782,0.0,0.004400811,4.7101289601414466e-05,0.15209337,0.0488396,-0.00021305986,0.0008404688,1.3,16.92041015625,6.4
29,0.484004944562912,0.5,0.4860617220401764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012798466,0.015838232,0.04580629,0.0,0.004408776,4.239116096869111e-05,0.15203887,0.048907895,-0.00021486255,0.00084211247,1.3,16.92041015625,6.4
30,0.48392972350120544,0.5,0.48600080609321594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01281692,0.01585819,0.0458774,0.0,0.0044159745,3.815204618149437e-05,0.15198968,0.04896963,-0.00021648982,0.00084359973,1.2,16.92041015625,6.4
31,0.48386189341545105,0.5,0.4859459400177002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012833625,0.01587627,0.04594177,0.0,0.0044224802,3.4336842873017304e-05,0.15194532,0.049025416,-0.00021796099,0.00084494485,1.2,16.92041015625,6.4
