epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.427901268005371,0.1133333370089531,10.959603309631348,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,4.736734,4.3810687,13.329714,0.1761757,4.626538,0.0009000000427477062,0.053080317,0.10347203,0.011013486,0.03758106,14.3,7780.890380859375,10.8
1,10.865336418151855,0.1066666692495346,10.883916854858398,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11573079,0.07572187,0.25824872,0.0131979175,0.11381148,0.0008100000384729356,0.04271141,0.052634943,0.0010288631,0.00655701,14.3,7795.911376953125,10.8
2,10.571526527404785,0.11833333224058151,10.876911163330078,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034073103,0.018515477,0.06693986,0.009908893,0.033793226,0.0007290000503417104,0.039613318,0.03273401,0.00011526743,0.0013212463,13.9,7799.783203125,10.8
3,10.713739395141602,0.10833333432674408,10.876681327819824,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014811191,0.010137812,0.034632258,0.0044690315,0.012722913,0.0006561000715009868,0.039022606,0.029396342,9.5951174e-05,0.0010864605,13.8,7799.783203125,10.8
4,10.784624099731445,0.08666666597127914,10.876569747924805,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0059743305,0.0037794565,0.0123079475,0.00085141417,0.005982535,0.0005904900433961303,0.038764384,0.028381301,7.910103e-05,0.00076911226,8.8,7799.783203125,10.8
5,10.853758811950684,0.09333333373069763,10.87652587890625,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004631271,0.0032915547,0.010461989,0.00042210118,0.0041778134,0.0005314410547725857,0.03858547,0.027239554,5.3969638e-05,0.00066317484,6.5,7799.783203125,10.8
6,10.88651180267334,0.08500000089406967,10.876502990722656,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004252721,0.0028098004,0.009250031,0.0005904585,0.0042342953,0.00047829695977270604,0.038502127,0.02677778,4.4704317e-05,0.0005278238,6.4,7810.609375,10.8
7,10.910846710205078,0.0833333358168602,10.876483917236328,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035316686,0.002588996,0.008292457,0.00030864868,0.0031736698,0.0004304672533180565,0.038332593,0.025969716,3.905399e-05,0.00044584766,7.3,7810.609375,10.8
8,10.717129707336426,0.0833333358168602,10.876477241516113,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033381057,0.0022176541,0.0073528034,0.00044892885,0.0033766022,0.00038742052274756136,0.038247716,0.025417006,3.55634e-05,0.0004976681,13.7,7810.609375,10.8
9,10.790024757385254,0.07833333313465118,10.876468658447266,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030659877,0.0020555588,0.0067886706,0.00043798788,0.003139371,0.0003486784757114947,0.038134113,0.024920918,3.615368e-05,0.00047728125,16.6,7810.609375,10.8
10,10.635530471801758,0.07500000298023224,10.876456260681152,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025413288,0.0019038916,0.0061200056,0.000180973,0.0023137701,0.00031381062290165574,0.038045485,0.024504574,2.5944319e-05,0.00035978307,16.4,7810.609375,10.8
11,10.827401161193848,0.07666666805744171,10.87645149230957,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002350787,0.001808044,0.005777167,0.00013778858,0.0021178285,0.0002824295632308349,0.038005874,0.02414407,2.1387956e-05,0.00038857173,13.8,7810.609375,10.8
12,10.630877494812012,0.07999999821186066,10.876446723937988,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021996638,0.0016400176,0.0052988715,0.00017362389,0.0020698542,0.00025418660952709616,0.037967704,0.023980582,2.2589562e-05,0.00034416863,13.8,7810.609375,10.8
13,10.784929275512695,0.07000000029802322,10.876445770263672,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021614546,0.0015825778,0.0051413844,0.00021857022,0.0020779078,0.00022876793809700757,0.03796984,0.024030045,1.8244753e-05,0.00035433183,13.7,7810.609375,10.8
14,10.818000793457031,0.0716666653752327,10.876439094543457,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019828582,0.0015268911,0.004883191,0.00010358545,0.0018250141,0.00020589114428730683,0.038052857,0.0243484,2.548768e-05,0.00032830506,13.7,7822.29150390625,10.8
15,10.840133666992188,0.07666666805744171,10.87643814086914,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019245725,0.0014451259,0.0046664756,0.00014161239,0.0018141163,0.00018530203378759326,0.037972044,0.024064621,1.4807407e-05,0.00027371917,13.8,7822.29150390625,10.8
16,10.768889427185059,0.07333333045244217,10.876434326171875,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018262984,0.0013664374,0.0044179605,0.00013760536,0.001731247,0.00016677183302817866,0.037876867,0.023581438,1.7892651e-05,0.00028312925,13.7,7822.29150390625,10.8
17,10.886378288269043,0.0716666653752327,10.876433372497559,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017727325,0.0013373056,0.0043004695,0.00013782208,0.0016974385,0.00015009464841568844,0.03798485,0.024087613,1.3151599e-05,0.0002714249,13.3,7822.29150390625,10.8
18,10.79537296295166,0.0716666653752327,10.87643051147461,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017251434,0.0012717332,0.004122758,0.00013884454,0.0016791662,0.0001350851875031367,0.03792498,0.023694115,1.3082158e-05,0.00026300983,13.9,7822.29150390625,10.8
19,10.77744197845459,0.07500000298023224,10.876429557800293,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017267944,0.0012289364,0.004005178,0.00021995486,0.0017559723,0.00012157666351413355,0.037903626,0.023582958,2.058596e-05,0.00027766588,13.8,7822.29150390625,10.8
20,10.764922142028809,0.07000000029802322,10.876428604125977,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016723434,0.0011802356,0.0038530952,0.00019247434,0.0017214702,0.00010941899454337544,0.037897427,0.023729779,1.4175007e-05,0.00023773882,13.7,7822.29150390625,10.8
21,10.684379577636719,0.07666666805744171,10.876428604125977,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016078032,0.00114247,0.0037111256,0.00019952533,0.0016403222,9.847709443420172e-05,0.037877988,0.023563124,1.1175512e-05,0.00023245026,13.9,7822.29150390625,10.8
22,10.756284713745117,0.07666666805744171,10.876425743103027,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001494273,0.001125739,0.003623263,0.00013139988,0.0014561926,8.862938630045391e-05,0.037746042,0.022904398,1.2457675e-05,0.0002314592,13.6,7822.29150390625,10.8
23,10.811766624450684,0.07333333045244217,10.876425743103027,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015165964,0.0011029069,0.00357579,0.00013781103,0.0015314254,7.976644701557234e-05,0.037818644,0.023138033,1.3099645e-05,0.0002356392,13.5,7822.29150390625,10.8
24,10.87625503540039,0.07500000298023224,10.876425743103027,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001526059,0.0010912636,0.0035455578,0.00016202434,0.001568469,7.178980231401511e-05,0.037786085,0.022985138,1.3436176e-05,0.00022891285,13.5,7822.29150390625,10.8
25,10.712313652038574,0.07666666805744171,10.876422882080078,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014866173,0.0010520164,0.0034053049,0.00018408571,0.0015087328,6.461082011810504e-05,0.037892953,0.023581041,1.0561701e-05,0.00021472241,13.6,7822.29150390625,10.8
26,10.7193603515625,0.07333333045244217,10.876424789428711,0.07000000029802322,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001412812,0.0010371603,0.003340693,7.980285e-05,0.001426026,5.8149741380475466e-05,0.0377923,0.02319516,1.622706e-05,0.00025381034,12.0,7822.29150390625,10.8
27,10.829236030578613,0.07666666805744171,10.876422882080078,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014167912,0.0010204512,0.0032969627,7.774217e-05,0.0014706294,5.233476658759173e-05,0.037853606,0.02340299,1.2213136e-05,0.00020398879,6.4,7822.29150390625,10.8
28,10.91489028930664,0.07500000298023224,10.876422882080078,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013910509,0.0010218513,0.0032852013,5.9960406e-05,0.0014189051,4.7101289601414466e-05,0.03788624,0.023416867,1.1977438e-05,0.0001928138,6.5,7822.29150390625,10.8
29,10.586502075195312,0.07500000298023224,10.876422882080078,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013835384,0.0009589526,0.003125486,0.000110564644,0.0014768353,4.239116096869111e-05,0.03783837,0.023222482,1.4928149e-05,0.00020247302,6.4,7822.29150390625,10.8
30,10.684137344360352,0.07500000298023224,10.876422882080078,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013389825,0.0009622889,0.0031182906,9.342975e-05,0.0013833418,3.815204618149437e-05,0.037876215,0.02332869,1.1067464e-05,0.00021647329,6.6,7840.39794921875,10.8
31,10.935726165771484,0.07500000298023224,10.876422882080078,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014360197,0.0009945893,0.0031992076,0.00020934439,0.0014056806,3.4336842873017304e-05,0.03781361,0.023202533,1.5898404e-05,0.00020422839,6.4,7840.39794921875,10.8
32,10.66096019744873,0.07666666805744171,10.876421928405762,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012949278,0.0009402655,0.0030309737,8.0146136e-05,0.0013395494,3.0903160222806036e-05,0.037822057,0.023185566,8.931823e-06,0.00017482291,10.1,7840.39794921875,10.8
33,10.792912483215332,0.07666666805744171,10.876421928405762,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014263123,0.0009616118,0.0030750083,0.00023353635,0.0013847158,2.7812844200525434e-05,0.03774966,0.022830352,1.33638605e-05,0.00020093047,13.5,7840.39794921875,10.8
34,10.876664161682129,0.07666666805744171,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013466707,0.00094464957,0.0030593514,0.00013973177,0.0013822245,2.5031560107890984e-05,0.037815366,0.023141367,8.94188e-06,0.00019352324,13.7,7840.39794921875,10.8
35,10.681697845458984,0.07666666805744171,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001276838,0.0009117393,0.002954704,8.2056824e-05,0.0013306427,2.2528404588229024e-05,0.037973538,0.02403217,1.4350051e-05,0.00018843135,13.7,7840.39794921875,10.8
36,10.741968154907227,0.07666666805744171,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013229153,0.0009090172,0.0029692168,0.0001333227,0.0013882734,2.0275563474569936e-05,0.037835475,0.023299823,1.0324508e-05,0.00019226359,13.9,7840.39794921875,10.8
37,10.853477478027344,0.07666666805744171,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013583042,0.0009200808,0.0029937818,0.00015528753,0.0014032586,1.8248007290821987e-05,0.037724208,0.02275969,1.5194487e-05,0.00024909768,13.5,7840.39794921875,10.8
38,10.54743480682373,0.07666666805744171,10.876420021057129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001285356,0.000873888,0.0028574262,0.00014601719,0.00133783,1.6423206398030745e-05,0.037830096,0.023228558,1.0530167e-05,0.00017661642,13.5,7840.39794921875,10.8
39,10.79305362701416,0.07833333313465118,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013647663,0.0009179227,0.002949134,0.00020289097,0.0013445464,1.4780885430809576e-05,0.037883457,0.023472428,1.0283671e-05,0.00019450668,13.7,7840.39794921875,10.8
40,10.77942943572998,0.07833333313465118,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012371902,0.0008995513,0.0028918593,4.4241955e-05,0.001288402,1.3302796560310526e-05,0.037815873,0.023202589,1.1494726e-05,0.00019545438,13.5,7840.39794921875,10.8
41,10.672136306762695,0.07833333313465118,10.876420021057129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012370757,0.00087684917,0.0028309133,8.404561e-05,0.0013045042,1.1972517313552089e-05,0.03783307,0.023134058,1.0334016e-05,0.0001837806,13.4,7840.39794921875,10.8
42,10.884427070617676,0.07833333313465118,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001320235,0.00089440774,0.0029065309,9.8237215e-05,0.0014072354,1.077526558219688e-05,0.037779637,0.023050174,1.3745179e-05,0.00019953115,13.7,7840.39794921875,10.8
43,10.765846252441406,0.07833333313465118,10.876420021057129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013229419,0.0008895459,0.002886822,0.00016446941,0.0013475817,9.697739187686238e-06,0.037819136,0.023142276,1.237e-05,0.00019356387,13.4,7840.39794921875,10.8
44,10.990872383117676,0.07833333313465118,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013117905,0.0009045977,0.0029319115,0.0001249994,0.001362288,8.727965268917615e-06,0.037846077,0.02331674,1.1207874e-05,0.00020489277,13.4,7840.39794921875,10.8
45,10.737119674682617,0.07833333313465118,10.876420974731445,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013169586,0.0008666747,0.0028275752,0.00015678866,0.0013613298,7.855168496462283e-06,0.037970442,0.023872472,1.1532457e-05,0.00021005631,13.5,7840.39794921875,10.8
46,10.872803688049316,0.07833333313465118,10.876420021057129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012928486,0.0008771089,0.002864306,0.0001352113,0.0013450724,7.069651564961533e-06,0.037784938,0.023003839,1.3894377e-05,0.00018526263,13.6,7840.39794921875,10.8
47,10.937301635742188,0.07833333313465118,10.876418113708496,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012877419,0.0008880955,0.002878935,0.00010102263,0.0013590041,6.362686326610856e-06,0.037897266,0.02352343,1.4031448e-05,0.00018890458,13.5,7840.39794921875,10.8
48,10.675466537475586,0.07833333313465118,10.876420021057129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012146457,0.00085780927,0.0027724085,6.425523e-05,0.0012981093,5.726417612095247e-06,0.037847478,0.02334173,1.0273171e-05,0.00024072493,13.6,7840.39794921875,10.8
49,10.768648147583008,0.07833333313465118,10.876420021057129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012033829,0.00086944853,0.0027930671,6.0050068e-05,0.0012706632,5.15377605552203e-06,0.03780666,0.023117846,9.616871e-06,0.00019005862,13.6,7840.39794921875,10.8
