epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.353760004043579,0.1028333306312561,2.3066508769989014,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05281846,0.047483534,0.112696305,0.0050403243,0.046768606,0.0009000000427477062,0.0075411242,0.09125598,-2.589004e-06,0.008275265,15.7,769.07958984375,12.2
1,2.303241729736328,0.09950000047683716,2.3101465702056885,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015564612,0.010444739,0.030438347,0.0020674628,0.014876319,0.0008100000384729356,-0.016928075,0.11351256,-4.611606e-06,0.009627304,14.9,770.2822265625,12.2
2,2.3015191555023193,0.1066666692495346,2.3029708862304688,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010668438,0.006666067,0.018165652,0.0010958969,0.011706103,0.0007290000503417104,0.016663903,0.08403165,-7.952204e-06,0.008604307,14.6,771.200927734375,12.2
3,2.299712657928467,0.11183333396911621,2.303682327270508,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010254666,0.006624871,0.019914433,0.0012408607,0.009931686,0.0006561000715009868,-0.0048557026,0.057569385,-1.3603733e-06,0.0061042695,17.4,771.200927734375,12.2
4,2.2979135513305664,0.11433333158493042,2.3034374713897705,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010569907,0.0072682225,0.021441355,0.0013446732,0.009746797,0.0005904900433961303,0.009612363,0.07773894,-1.814256e-05,0.008011966,16.6,771.200927734375,12.2
5,2.293708324432373,0.11949999630451202,2.3063547611236572,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013637012,0.009131026,0.022695702,0.0012721808,0.015290082,0.0005314410547725857,0.0041485564,0.10068251,4.4966367e-07,0.010011973,15.4,771.200927734375,12.2
6,2.2925422191619873,0.12316666543483734,2.308912515640259,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013359122,0.008767377,0.022090986,0.0012345805,0.015055459,0.00047829695977270604,-0.0051960596,0.116382,2.6953758e-05,0.011301155,15.7,771.200927734375,12.2
7,2.287243127822876,0.1315000057220459,2.3053829669952393,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018130578,0.012573749,0.031063294,0.0017511651,0.019853929,0.0004304672533180565,0.00082860375,0.08894645,9.8898245e-06,0.008869942,14.8,772.066650390625,12.2
8,2.2843406200408936,0.1301666647195816,2.309083938598633,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018518021,0.014539611,0.03876028,0.002500265,0.01640577,0.00038742052274756136,-0.0059037623,0.10471501,1.5854243e-05,0.010368946,18.2,772.066650390625,12.2
9,2.280560255050659,0.1393333375453949,2.3102080821990967,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01908166,0.013113793,0.035960075,0.0021823915,0.019092087,0.0003486784757114947,-0.006876258,0.12298924,-3.6375966e-06,0.0074920603,11.9,772.066650390625,11.0
10,2.273749589920044,0.13966666162014008,2.3090879917144775,0.12099999934434891,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020720195,0.01487391,0.037032418,0.0021951748,0.021826595,0.00031381062290165574,-0.0043903906,0.11481848,-7.0706683e-06,0.010578028,12.5,772.066650390625,11.0
11,2.2697925567626953,0.15266667306423187,2.3102500438690186,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024303138,0.020229936,0.053346746,0.0034899344,0.020187937,0.0002824295632308349,-0.0111920005,0.12923837,-3.158505e-05,0.007422519,11.5,772.066650390625,11.0
