epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6883860230445862,0.3499999940395355,0.7040296196937561,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022642722,0.012158372,0.039949007,0.0116121285,0.0156233255,0.8856000244617462,0.17577796,0.04855129,-3.7123347e-05,0.0013788127,1.4,2629.950439453125,8.4
1,0.6865854859352112,0.029999999329447746,0.7031874060630798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02389274,0.009291548,0.03759503,0.013688836,0.021962596,0.7970400273799897,0.18610597,0.053508505,0.00030407278,0.001222029,4.0,2629.950439453125,8.4
2,0.6816767454147339,0.03999999910593033,0.7064050436019897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037549693,0.015443511,0.058450304,0.01999881,0.037106358,0.7173360407352448,0.16621776,0.05550698,-0.0002896652,0.002319636,4.0,2629.950439453125,8.4
3,0.6777539849281311,0.10999999940395355,0.7090304493904114,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029456208,0.012004006,0.04685395,0.016468637,0.02867784,0.6456024527549744,0.17378795,0.06992545,-0.0001642068,0.0015540621,3.9,2629.950439453125,8.4
4,0.6716284155845642,0.03999999910593033,0.7369828820228577,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03672908,0.01508539,0.056912214,0.020457506,0.036192935,0.581042218208313,0.17399967,0.08162647,-0.0005364812,0.0026865248,4.1,2629.950439453125,8.4
5,0.6676344275474548,0.05000000074505806,0.6997334361076355,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04049994,0.017366996,0.062240507,0.021687774,0.04002769,0.5229380071163178,0.17515902,0.068809085,-0.0004659006,0.0018952233,4.1,2629.950439453125,8.4
6,0.6666430830955505,0.3100000023841858,0.7002056837081909,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03377916,0.014585256,0.05256493,0.018241784,0.03326677,0.47064421176910404,0.180162,0.066828184,-3.229191e-05,0.0020885866,4.1,2629.99560546875,8.4
7,0.6549050807952881,0.10000000149011612,0.725329577922821,0.0,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040493984,0.01652959,0.061371066,0.023325628,0.03732395,0.42357978522777556,0.18163002,0.077914335,-0.00013393909,0.0025569636,3.7,2629.99560546875,8.4
8,0.6427430510520935,0.03999999910593033,0.7057596445083618,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029987946,0.012712241,0.046835497,0.016508382,0.027159804,0.381221804022789,0.17758013,0.07388787,1.9097575e-05,0.0013407547,3.7,2630.176513671875,8.4
9,0.6373187899589539,0.18000000715255737,0.7159742116928101,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036454473,0.016930291,0.059584852,0.018074747,0.033307772,0.3430996209383011,0.17929281,0.08763041,-0.00019303191,0.0025020458,3.9,2630.176513671875,8.4
10,0.633859395980835,0.10999999940395355,0.7273666858673096,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03038338,0.013630692,0.046502847,0.015131998,0.029404916,0.30878966152668,0.17912875,0.09587454,-0.0004390797,0.0017470155,4.2,2630.260498046875,8.4
11,0.6268935203552246,0.44999998807907104,0.7304712533950806,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04036829,0.019307971,0.06861523,0.017751759,0.03781184,0.27791070342063906,0.18401194,0.09650856,-4.1642896e-05,0.0011594774,4.2,2630.260498046875,8.4
