epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3600571155548096,0.10233332961797714,2.311690092086792,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06503918,0.0543388,0.12778327,0.008727993,0.061822724,0.0009000000427477062,-0.00557009,0.1068754,1.6740756e-05,0.011869928,6.3,1011.23095703125,8.6
1,2.3029234409332275,0.10433333367109299,2.3056094646453857,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012971137,0.007966655,0.023946641,0.0016010829,0.0131684095,0.0008100000384729356,-0.006623612,0.06642499,4.9813405e-08,0.0051452126,6.4,1011.23095703125,8.5
2,2.3011934757232666,0.10583333671092987,2.305889368057251,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011473575,0.007629099,0.022947475,0.0015096938,0.010718564,0.0007290000503417104,-0.007362795,0.07493764,1.2211206e-05,0.00855407,6.4,1011.53369140625,8.5
3,2.3003969192504883,0.10633333027362823,2.3087117671966553,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012695127,0.008127971,0.024613116,0.0016709327,0.012248231,0.0006561000715009868,-0.016575625,0.067762606,-2.2486904e-06,0.010885734,6.4,1011.53369140625,8.5
4,2.2997214794158936,0.11633333563804626,2.3077707290649414,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007406071,0.0043886066,0.0127661945,0.0007080314,0.008075029,0.0005904900433961303,-0.017607275,0.061637186,7.4732116e-06,0.009153451,6.4,1011.53369140625,8.5
5,2.2976410388946533,0.11349999904632568,2.307480573654175,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010385029,0.006064346,0.016332373,0.0009916323,0.012108056,0.0005314410547725857,-0.016645875,0.057566956,-7.279808e-06,0.0069724964,6.4,1011.53369140625,8.5
6,2.2962534427642822,0.11816667020320892,2.3088409900665283,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012221613,0.00911524,0.024910873,0.001615379,0.011180098,0.00047829695977270604,-0.022367718,0.07501331,-5.026998e-06,0.005556794,7.2,1011.53369140625,8.5
7,2.293017625808716,0.11766666918992996,2.3090014457702637,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015663238,0.010424105,0.02917597,0.0018901753,0.015793405,0.0004304672533180565,-0.019206135,0.06821437,6.0084244e-06,0.008344719,6.3,1011.53369140625,8.5
8,2.289219617843628,0.1274999976158142,2.311671257019043,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016539024,0.0117993485,0.032182947,0.0020079275,0.01598261,0.00038742052274756136,-0.019559078,0.0833061,-1.2625184e-05,0.009585911,6.4,1011.53369140625,8.5
9,2.286062240600586,0.12999999523162842,2.3104658126831055,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019567993,0.0139662055,0.038409278,0.0024651887,0.01869875,0.0003486784757114947,-0.0036105812,0.08118576,2.538998e-06,0.0080553945,6.4,1011.53369140625,8.5
10,2.2832040786743164,0.13833333551883698,2.3094630241394043,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01759394,0.012040938,0.032745708,0.0019755424,0.017827256,0.00031381062290165574,-0.008227926,0.06556098,1.2632293e-05,0.011211327,6.3,1011.53369140625,8.5
11,2.2808573246002197,0.1326666623353958,2.3121488094329834,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022290515,0.016690124,0.046575576,0.003067659,0.019759413,0.0002824295632308349,-0.01379979,0.0823512,-7.413552e-06,0.011229035,6.4,1011.53369140625,8.5
12,2.275423288345337,0.14216665923595428,2.3127429485321045,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021410383,0.014761419,0.040993966,0.0025245168,0.021061527,0.00025418660952709616,-0.0150542185,0.0856219,-9.156411e-06,0.0096949,6.5,1011.53369140625,8.5
13,2.2726597785949707,0.14783333241939545,2.311724901199341,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020605283,0.014007636,0.03778112,0.002209948,0.021215035,0.00022876793809700757,-0.010639158,0.08279384,7.301932e-06,0.0066021862,7.0,1011.53369140625,8.5
14,2.2691023349761963,0.15566666424274445,2.313349723815918,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020123458,0.013664914,0.03333797,0.0016521254,0.02275187,0.00020589114428730683,-0.013711873,0.08898479,1.3652106e-05,0.0068866597,6.2,1011.53369140625,8.5
15,2.2638192176818848,0.15266667306423187,2.31292462348938,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033411853,0.028250298,0.07847852,0.005344846,0.024912026,0.00018530203378759326,0.00095882127,0.098526314,1.3394748e-05,0.009421939,6.3,1011.53369140625,8.5
16,2.260096549987793,0.16466666758060455,2.3139970302581787,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021686098,0.0148401195,0.03710561,0.0017312535,0.023953762,0.00016677183302817866,0.0049896454,0.10421352,2.044739e-06,0.004787296,6.1,1011.53369140625,8.5
17,2.2563931941986084,0.15449999272823334,2.314587354660034,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024681669,0.018842813,0.047827154,0.0028393038,0.024030106,0.00015009464841568844,0.0063072653,0.11732672,-1.4224032e-05,0.0067998855,6.3,1011.53369140625,8.5
18,2.2550837993621826,0.17233332991600037,2.3133442401885986,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027388316,0.022755764,0.057946123,0.0036467342,0.023980202,0.0001350851875031367,0.001461589,0.10367869,4.7676494e-06,0.008357515,6.3,1011.53369140625,8.5
19,2.2513718605041504,0.1756666600704193,2.3133716583251953,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02783544,0.021561746,0.057383843,0.0035862487,0.025185838,0.00012157666351413355,-0.0010243757,0.11238678,2.5850773e-05,0.008077455,6.4,1011.53369140625,8.5
20,2.24725079536438,0.17299999296665192,2.314633369445801,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027769927,0.021288484,0.055438973,0.0033876477,0.026126545,0.00010941899454337544,-0.0024215472,0.12362737,-8.97654e-06,0.008796391,6.8,1011.53369140625,8.6
21,2.2471022605895996,0.17383334040641785,2.3151493072509766,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027764095,0.019217363,0.049442165,0.002741677,0.029436268,9.847709443420172e-05,-0.006278699,0.11639935,1.4701625e-05,0.011525977,6.8,1011.53369140625,8.5
22,2.2423369884490967,0.17733334004878998,2.316222667694092,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031630043,0.025593301,0.06825432,0.004406079,0.026929885,8.862938630045391e-05,-0.003241898,0.118597776,-1.62782e-05,0.0074322317,6.4,1012.562744140625,8.5
23,2.239816188812256,0.17816667258739471,2.3171846866607666,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029500658,0.023160953,0.059568264,0.0036083788,0.027412994,7.976644701557234e-05,-0.003022824,0.119906865,-1.26948535e-05,0.008339801,6.4,1012.562744140625,8.5
24,2.2347075939178467,0.18649999797344208,2.317924976348877,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034655523,0.029224703,0.076936126,0.005016486,0.028334739,7.178980231401511e-05,-0.011715098,0.12513286,-1.3447899e-05,0.0064826515,6.4,1012.562744140625,8.5
25,2.232553720474243,0.18649999797344208,2.317814826965332,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034694027,0.027029457,0.07232562,0.0045812028,0.03093464,6.461082011810504e-05,-0.013426967,0.12538818,4.0973697e-05,0.011726146,6.3,1012.562744140625,8.5
26,2.2329885959625244,0.18566666543483734,2.3171041011810303,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027827203,0.021809032,0.053254347,0.002890889,0.027581787,5.8149741380475466e-05,-0.011417707,0.121433735,1.07743155e-07,0.011228816,6.3,1012.562744140625,8.5
27,2.2306315898895264,0.19083333015441895,2.318120002746582,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028469848,0.022492263,0.05519836,0.0030926615,0.027794182,5.233476658759173e-05,-0.011493529,0.123033255,1.0946712e-05,0.009429017,6.4,1012.562744140625,8.5
28,2.22920560836792,0.20116665959358215,2.317620277404785,0.08699999749660492,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031439908,0.023110317,0.059304047,0.0033883145,0.031533632,4.7101289601414466e-05,-0.011551654,0.12687346,-1.3369671e-05,0.007630309,7.2,1012.562744140625,8.5
29,2.2277936935424805,0.1913333386182785,2.319781541824341,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028574405,0.022573411,0.05412008,0.0028119453,0.028682798,4.239116096869111e-05,-0.0101320995,0.13026983,3.4565233e-05,0.009480154,6.3,1012.562744140625,8.5
30,2.223670482635498,0.1913333386182785,2.3194704055786133,0.07900000363588333,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027596895,0.021760873,0.049197815,0.0022605776,0.029464595,3.815204618149437e-05,-0.010431313,0.12920073,3.465578e-06,0.009551434,6.4,1012.562744140625,8.5
31,2.22385835647583,0.20033332705497742,2.319643497467041,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027825827,0.020712947,0.049383327,0.0019469257,0.029986527,3.4336842873017304e-05,-0.011682898,0.13321851,3.1757394e-05,0.012318023,6.4,1012.6416015625,8.5
32,2.222153663635254,0.20483332872390747,2.3200995922088623,0.07800000160932541,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028313631,0.021582246,0.04989042,0.0023253448,0.030519381,3.0903160222806036e-05,-0.013744956,0.1325724,1.5411168e-05,0.0062278835,6.5,1012.6416015625,8.5
33,2.222532272338867,0.19566667079925537,2.3194851875305176,0.07699999958276749,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03091,0.023862341,0.059301287,0.0031335154,0.030602597,2.7812844200525434e-05,-0.012002968,0.13244909,9.106828e-06,0.007871164,6.4,1012.6416015625,8.5
34,2.220700740814209,0.19616666436195374,2.3197455406188965,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032335468,0.026617007,0.06623562,0.0037891588,0.02965855,2.5031560107890984e-05,-0.012204332,0.13114946,-5.490349e-06,0.010469285,6.4,1012.6416015625,8.5
35,2.2208218574523926,0.18950000405311584,2.3200454711914062,0.08299999684095383,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03603592,0.030137122,0.07832439,0.0048659556,0.030476663,2.2528404588229024e-05,-0.010660535,0.13187283,3.1656193e-05,0.009921811,7.0,1012.6416015625,8.6
36,2.2186942100524902,0.19966666400432587,2.320354461669922,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027990349,0.022016209,0.049897227,0.0023261288,0.02986902,2.0275563474569936e-05,-0.011406625,0.1309316,-4.412094e-05,0.009110048,6.2,1012.6416015625,8.6
37,2.2191414833068848,0.20149999856948853,2.3201470375061035,0.07999999821186066,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028086256,0.022240175,0.051246736,0.0024004853,0.029348902,1.8248007290821987e-05,-0.012761431,0.13070808,-6.8063355e-06,0.009497387,6.5,1012.6416015625,8.5
38,2.220489025115967,0.19483333826065063,2.3200325965881348,0.07900000363588333,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031401236,0.024619851,0.059696406,0.0031729946,0.031367768,1.6423206398030745e-05,-0.011692043,0.12990996,1.5779402e-05,0.008732246,6.5,1012.6416015625,8.5
39,2.219350576400757,0.19699999690055847,2.319904088973999,0.07400000095367432,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025850268,0.021613913,0.048105568,0.0018232346,0.026736137,1.4780885430809576e-05,-0.0130433105,0.12961037,-3.541459e-05,0.011711239,6.6,1012.6416015625,8.5
40,2.2168095111846924,0.20233333110809326,2.3204007148742676,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030790688,0.024386134,0.05936554,0.0032551156,0.030271051,1.3302796560310526e-05,-0.013781355,0.13185781,-2.2360106e-05,0.00864036,6.5,1012.6416015625,8.5
41,2.216073513031006,0.19499999284744263,2.320080041885376,0.0860000029206276,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034763325,0.027170934,0.06990685,0.004195807,0.032475322,1.1972517313552089e-05,-0.013113854,0.13197434,2.6097197e-05,0.011184281,6.6,1012.6416015625,8.5
42,2.216810703277588,0.19900000095367432,2.3201842308044434,0.07699999958276749,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03232255,0.02621127,0.06554938,0.003696786,0.030022014,1.077526558219688e-05,-0.012832133,0.12971517,9.910174e-06,0.006585327,7.2,1012.6416015625,8.5
43,2.2153196334838867,0.20499999821186066,2.320448398590088,0.07999999821186066,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026689464,0.02124148,0.048757497,0.0018453102,0.028077524,9.697739187686238e-06,-0.012473544,0.13136792,-3.1394266e-05,0.0075949505,6.5,1012.814453125,8.5
44,2.2146804332733154,0.20466665923595428,2.3204338550567627,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02936735,0.02361222,0.054154206,0.0025630926,0.030376052,8.727965268917615e-06,-0.012004053,0.13088152,-1.1940473e-05,0.009495866,6.4,1012.814453125,8.5
45,2.216125011444092,0.2045000046491623,2.320495367050171,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03494873,0.027893562,0.07264333,0.0043724733,0.031389557,7.855168496462283e-06,-0.011959791,0.13049544,-2.4072846e-05,0.011170808,6.3,1012.814453125,8.5
46,2.214992046356201,0.20533333718776703,2.3204455375671387,0.08100000023841858,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031016089,0.024554204,0.058552913,0.003108298,0.031201571,7.069651564961533e-06,-0.012350331,0.1308753,-2.3511584e-06,0.0068851304,6.2,1012.814453125,8.5
47,2.218761920928955,0.19766665995121002,2.320423126220703,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030786207,0.02431445,0.060661856,0.0031806645,0.029651152,6.362686326610856e-06,-0.013068261,0.13081917,2.7044889e-05,0.011462197,6.3,1012.814453125,8.5
48,2.2150776386260986,0.19816666841506958,2.320390462875366,0.08100000023841858,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031531066,0.024939906,0.06180346,0.0033284163,0.030496193,5.726417612095247e-06,-0.012789957,0.13109964,-3.3165816e-05,0.010498569,6.3,1012.814453125,8.5
49,2.2149837017059326,0.20083333551883698,2.320526361465454,0.07999999821186066,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03744859,0.030587569,0.08033492,0.0049698637,0.03224479,5.15377605552203e-06,-0.013036035,0.13131419,-2.3162298e-05,0.0068936967,6.2,1012.814453125,8.5
