epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23331353068351746,-0.7637326049804687,0.20383073389530182,-2.0266549682617185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054406393,0.09498918,0.2458645,0.0028266418,0.0052157175,0.0009000000427477062,0.2294563,0.29767203,-0.0053250366,0.008366247,5.6,129.17431640625,22.1
1,0.17171922326087952,-1.0270657348632812,0.1586086004972458,-2.517922058105469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042866364,0.08273846,0.22586213,0.0005163004,0.0012863096,0.0008100000384729356,0.29294527,0.32182854,-0.0034763936,0.009083249,5.1,129.17431640625,22.1
2,0.1342809945344925,-1.3370179748535156,0.12855397164821625,-2.5289959716796875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036498327,0.06523258,0.18739423,0.0016106764,0.0030091489,0.0007290000503417104,0.30808723,0.2994032,-0.002327629,0.0050412556,5.0,129.17431640625,22.1
3,0.11196884512901306,-1.6428582763671873,0.11221800744533539,-2.8874996948242186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02955833,0.05371424,0.157961,0.0011444037,0.0023031342,0.0006561000715009868,0.35158017,0.30223924,-0.0010623096,0.0063885064,5.0,129.17431640625,22.1
4,0.09866943210363388,-1.8194482421874998,0.10090352594852448,-2.7030648803710937,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02283977,0.041319188,0.12296202,0.00083028997,0.0018713735,0.0005904900433961303,0.34120405,0.27648595,-0.0019476896,0.0040470148,5.0,129.17431640625,22.1
5,0.08951028436422348,-1.9152801513671873,0.09475507587194443,-2.9078009033203127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017416276,0.030194703,0.09147678,0.0010406697,0.0021208671,0.0005314410547725857,0.36054605,0.28176844,-0.00068747654,0.0022144052,5.0,129.192138671875,22.1
6,0.08457987755537033,-1.952109069824219,0.091791070997715,-3.064901123046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014149314,0.023821114,0.07290085,0.0011202067,0.0019536344,0.00047829695977270604,0.37723026,0.2851659,-0.0011958422,0.0027841113,5.0,129.7275390625,22.1
7,0.08254308998584747,-2.023141174316406,0.08995258808135986,-2.9878448486328124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012152265,0.017786782,0.055296242,0.0012161443,0.002551277,0.0004304672533180565,0.37486267,0.2715081,-0.00067976787,0.0027825355,5.0,129.7275390625,22.1
8,0.0807526633143425,-2.0250372314453124,0.08883406221866608,-3.0121691894531253,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010802327,0.0141720325,0.044756994,0.0015804355,0.00317322,0.00038742052274756136,0.36981103,0.26701796,-0.0009427701,0.0021625154,5.0,129.7275390625,22.1
9,0.08028316497802734,-2.0137509155273436,0.08957906812429428,-3.2936950683593746,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076951934,0.0106386505,0.03394423,0.0011795298,0.0021022782,0.0003486784757114947,0.39927924,0.29400325,0.0003218306,0.0022576794,5.7,129.7275390625,22.1
10,0.07965869456529617,-2.0360546875,0.08856705576181412,-3.250708312988281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00747311,0.009401613,0.029156206,0.0011365509,0.0023622606,0.00031381062290165574,0.39226767,0.2808176,0.0009400064,0.0020679776,5.0,129.7275390625,22.1
11,0.07884008437395096,-2.0693087768554688,0.08809750527143478,-3.0213186645507815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00631947,0.00818557,0.026245542,0.0011676165,0.0018734892,0.0002824295632308349,0.37821758,0.27411956,-0.0012653389,0.0026940624,5.0,129.7275390625,22.1
12,0.07883057743310928,-2.051863098144531,0.0883156955242157,-3.1607492065429685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057653566,0.0056544105,0.017894192,0.0015514233,0.002642869,0.00025418660952709616,0.39117193,0.27205795,0.00012582802,0.0017954919,5.0,129.7275390625,22.1
13,0.07816803455352783,-2.05094970703125,0.08788211643695831,-3.112610473632812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003235404,0.0042025167,0.013491393,0.0005040146,0.0009944399,0.00022876793809700757,0.37718058,0.27278042,-0.00035115547,0.0016660679,5.0,129.7275390625,22.1
14,0.07758743315935135,-2.045132751464844,0.08786088973283768,-3.0826553344726566,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005960845,0.0057007247,0.01851793,0.0017037247,0.0032661103,0.00020589114428730683,0.38352573,0.27622584,-0.000977501,0.0019194152,4.9,129.7275390625,22.1
15,0.07768547534942627,-2.0628085327148438,0.0883229449391365,-3.231848449707031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040962277,0.0041275285,0.013588073,0.0011248906,0.0018878718,0.00018530203378759326,0.39682662,0.28134385,0.0008484995,0.0023655803,5.0,129.7275390625,22.1
16,0.07806867361068726,-2.0405340576171875,0.08818480372428894,-3.049991455078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040097856,0.0043778704,0.013677402,0.00088876,0.0015744946,0.00016677183302817866,0.37691322,0.26954374,-0.00031981355,0.0015662775,5.0,129.7275390625,22.1
