epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.26329097151756287,0.9300000071525574,1.9283452033996582,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14062086,0.1312675,0.36358592,0.013400207,0.10885334,0.00020589114428730683,0.0305212,0.8278821,0.00014275957,0.014111825,3.8,144.284912109375,9.1
15,0.20591512322425842,0.9409999847412109,2.0601348876953125,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12009067,0.10831477,0.2995575,0.011673549,0.098035075,0.00018530203378759326,0.029924273,0.86869884,-0.0002126634,0.007901044,4.9,144.284912109375,9.1
16,0.17068646848201752,0.9539999961853027,2.156858205795288,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10993987,0.103722624,0.29260698,0.0031696165,0.086786926,0.00016677183302817866,0.03309545,0.91420007,-0.00014574347,0.0052321265,3.8,144.284912109375,9.1
17,0.14154620468616486,0.9639999866485596,2.2567083835601807,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10119427,0.08953623,0.2522806,0.010393868,0.08558977,0.00015009464841568844,0.028910227,0.9425285,-0.0002711245,0.0049137636,4.8,144.284912109375,9.1
18,0.1252468228340149,0.9760000109672546,2.3521151542663574,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09481997,0.089966536,0.2524255,0.0029216777,0.077653535,0.0001350851875031367,0.031593017,0.9825036,-0.00014191952,0.009519408,3.8,144.284912109375,9.1
19,0.1058998629450798,0.9829999804496765,2.437896490097046,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08431642,0.07868546,0.22148496,0.0024626194,0.06999262,0.00012157666351413355,0.032812424,1.010164,-4.5130913e-05,0.0039316784,4.8,144.284912109375,9.1
20,0.09242156147956848,0.9850000143051147,2.4888579845428467,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083683155,0.08164339,0.23726344,0.0029093272,0.06631928,0.00010941899454337544,0.030519873,1.0295615,-8.748473e-05,0.005415061,4.3,144.284912109375,9.1
21,0.08598476648330688,0.9860000014305115,2.54911470413208,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0853356,0.08255374,0.22840813,0.0030326415,0.06136858,9.847709443420172e-05,0.0314152,1.0524043,-6.9307374e-05,0.0057286997,4.8,144.284912109375,9.1
22,0.07376515120267868,0.9909999966621399,2.6008214950561523,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06735237,0.0641068,0.18705072,0.0031753792,0.056211025,8.862938630045391e-05,0.029785506,1.0702741,-2.9612278e-05,0.0065013664,3.8,144.284912109375,9.1
23,0.06591904908418655,0.9929999709129333,2.6352832317352295,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073051795,0.066029415,0.17921117,0.007667035,0.055034075,7.976644701557234e-05,0.028953552,1.0813017,-0.00010640638,0.0030788642,4.8,144.284912109375,9.2
24,0.062454815953969955,0.9940000176429749,2.690131187438965,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06744651,0.06588093,0.19096504,0.0031359517,0.051751405,7.178980231401511e-05,0.03138859,1.1015915,8.8954005e-07,0.0046086903,3.8,144.284912109375,9.2
25,0.056928910315036774,0.9959999918937683,2.744870185852051,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077698864,0.08179142,0.23824322,0.0015541873,0.050942983,6.461082011810504e-05,0.03037899,1.1179647,-6.0507427e-05,0.0044132015,4.8,144.284912109375,9.1
26,0.05454332381486893,0.9950000047683716,2.7676165103912354,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06469337,0.06598081,0.191724,0.00089325546,0.047162846,5.8149741380475466e-05,0.028062098,1.1262174,-0.0001904028,0.0034898813,3.8,144.284912109375,9.1
27,0.0506276972591877,0.9990000128746033,2.7989606857299805,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061315484,0.057991184,0.15949167,0.0021943366,0.04666741,5.233476658759173e-05,0.027735882,1.1361508,-0.000102818034,0.0035489083,4.8,144.284912109375,9.1
28,0.044910330325365067,0.9990000128746033,2.8186991214752197,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05635866,0.054967668,0.16018778,0.001772648,0.043065317,4.7101289601414466e-05,0.02742134,1.1438402,-3.3656816e-05,0.004551455,3.8,144.284912109375,9.1
29,0.046869732439517975,0.996999979019165,2.844242811203003,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0649585,0.062890686,0.17747217,0.0051629925,0.045788277,4.239116096869111e-05,0.027554922,1.1554374,-0.0001220491,0.0028495912,4.9,144.284912109375,9.1
30,0.044368430972099304,0.996999979019165,2.861274480819702,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059403796,0.058939446,0.17231682,0.003691833,0.04269891,3.815204618149437e-05,0.027356513,1.1632413,-1.3172249e-06,0.003867403,3.8,144.284912109375,9.1
31,0.04109621047973633,0.996999979019165,2.8778488636016846,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052688744,0.04983907,0.14287005,0.004017895,0.040466875,3.4336842873017304e-05,0.026552081,1.1709211,-0.00012207407,0.0024636202,4.8,144.284912109375,9.1
32,0.03991314768791199,0.9980000257492065,2.8871583938598633,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05026173,0.046616796,0.13478455,0.004040942,0.0410808,3.0903160222806036e-05,0.026768386,1.1762156,-5.8166166e-05,0.0044470034,3.8,144.284912109375,9.1
33,0.036644790321588516,1.0,2.9127097129821777,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045999218,0.04363284,0.1229451,0.0008344759,0.036707796,2.7812844200525434e-05,0.026394092,1.1823891,-7.064188e-05,0.0052133794,4.8,144.284912109375,9.1
34,0.03658903017640114,0.9980000257492065,2.9226672649383545,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045692146,0.040798225,0.114769444,0.0046031536,0.03655785,2.5031560107890984e-05,0.025784329,1.1871706,-0.00013030713,0.0027808684,3.8,144.284912109375,9.1
35,0.03796990215778351,0.996999979019165,2.940408706665039,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050643586,0.0498684,0.13999985,0.0005608645,0.036397167,2.2528404588229024e-05,0.025913067,1.191067,-3.936102e-05,0.0020206443,4.8,144.284912109375,9.1
36,0.03553692251443863,0.9980000257492065,2.9533517360687256,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04574477,0.04458615,0.12842016,0.0012112517,0.035704464,2.0275563474569936e-05,0.0258298,1.194991,1.16160945e-05,0.004136559,3.8,144.284912109375,9.1
37,0.03327522426843643,0.9990000128746033,2.96002197265625,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04337439,0.04213432,0.121359944,0.0013298863,0.033242073,1.8248007290821987e-05,0.025627628,1.1966833,4.4489125e-06,0.0023644133,4.9,144.284912109375,9.2
38,0.03498443216085434,0.996999979019165,2.968923330307007,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0461961,0.045021176,0.13337353,0.0026098532,0.03499314,1.6423206398030745e-05,0.025476947,1.2011178,-4.026756e-05,0.0023208088,3.8,144.284912109375,9.2
39,0.033152107149362564,0.9980000257492065,2.979736566543579,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044682823,0.04244842,0.11802353,0.001541355,0.034472868,1.4780885430809576e-05,0.025563203,1.2045343,-0.00014508035,0.0042077275,4.8,144.284912109375,9.2
40,0.03249924257397652,0.9980000257492065,2.9851741790771484,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043134917,0.04062743,0.11461376,0.0017392533,0.0344073,1.3302796560310526e-05,0.025477685,1.2071942,-9.025864e-05,0.0025231622,3.8,144.284912109375,9.2
41,0.03203204646706581,0.9990000128746033,2.987255334854126,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04305633,0.042247687,0.124067806,0.0022690655,0.032562096,1.1972517313552089e-05,0.025897853,1.2085373,5.1168197e-05,0.00306104,4.8,144.284912109375,9.2
42,0.03139545023441315,1.0,2.9913275241851807,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03905306,0.03636766,0.10544534,0.0014722734,0.033033956,1.077526558219688e-05,0.025994584,1.2103989,-9.6617034e-05,0.0018985973,3.8,144.284912109375,9.2
43,0.03106747195124626,0.9990000128746033,2.9977550506591797,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043131374,0.040284052,0.11324242,0.0015036619,0.03427705,9.697739187686238e-06,0.025807373,1.2134268,-9.193399e-05,0.0026006482,4.8,144.284912109375,9.1
44,0.03255226090550423,0.9990000128746033,3.0062363147735596,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044588607,0.0437497,0.12365084,0.00048593362,0.033151906,8.727965268917615e-06,0.025709502,1.2157089,-4.1690706e-05,0.002269766,3.8,144.284912109375,9.1
45,0.031085025519132614,0.9990000128746033,3.012603998184204,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039825473,0.037560474,0.109344505,0.0018446686,0.032866035,7.855168496462283e-06,0.02561912,1.2173579,-0.0001307533,0.0035727266,4.8,144.284912109375,9.1
46,0.030967479571700096,0.9990000128746033,3.0143566131591797,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03963819,0.03712728,0.10768052,0.0026126318,0.032653827,7.069651564961533e-06,0.0255728,1.2179308,-6.214013e-05,0.0029571995,3.9,144.284912109375,9.1
47,0.031065715476870537,1.0,3.0193397998809814,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042517845,0.040961117,0.11874782,0.0026541206,0.03340332,6.362686326610856e-06,0.025543474,1.2197322,-5.6715588e-05,0.0037525655,4.8,144.284912109375,9.1
48,0.030833134427666664,0.9990000128746033,3.0215206146240234,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043206435,0.04243126,0.12179392,0.0014160272,0.03246585,5.726417612095247e-06,0.02565071,1.2209792,-3.353351e-05,0.002669998,3.8,144.284912109375,9.1
49,0.030371397733688354,0.9990000128746033,3.0237183570861816,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04232154,0.041641872,0.11962483,0.0014675638,0.03147699,5.15377605552203e-06,0.02525016,1.2219079,-8.0640704e-05,0.0022095214,5.0,144.284912109375,9.1
