epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.744927167892456,0.10000000149011612,0.8139929175376892,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11669708,0.15870553,0.45196664,0.014445209,0.027945142,0.04500000067055226,0.27082008,0.28570694,-0.0017901976,0.0048233415,4.0,3208.941650390625,8.5
1,0.7231210470199585,0.10999999940395355,0.8092119097709656,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12848227,0.17040443,0.48277795,0.016395167,0.030741028,0.04050000160932541,0.30885592,0.30089125,8.620028e-05,0.0058246255,4.8,3208.941650390625,8.5
2,0.6868800520896912,0.05000000074505806,0.7420381307601929,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14766172,0.1888961,0.5317569,0.018885152,0.036724202,0.03645000010728836,0.29658076,0.26664087,0.0004152838,0.0036352898,6.6,3209.372314453125,8.5
3,0.6644247174263,0.03999999910593033,0.747871994972229,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13435455,0.17082405,0.47875533,0.016928092,0.032958373,0.03280499875545502,0.30508733,0.27893522,0.0006695662,0.0031678162,8.4,3209.466552734375,8.5
4,0.6492422223091125,0.18000000715255737,0.7284502983093262,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11479962,0.14353591,0.39837772,0.014285014,0.028389575,0.02952449955046177,0.29506066,0.2799121,3.3347373e-05,0.00305565,8.5,3209.466552734375,8.5
5,0.6395444273948669,0.03999999910593033,0.7441580295562744,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16719007,0.20636111,0.5659783,0.020084342,0.040792592,0.026572049595415592,0.28730562,0.28168917,-0.00044533343,0.0034275225,8.8,3209.466552734375,8.5
6,0.6330894231796265,0.07000000029802322,0.7572056651115417,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12829621,0.16367255,0.45876864,0.016306212,0.031010482,0.023914843797683716,0.29838198,0.29208186,0.00048923714,0.003469506,8.7,3209.466552734375,8.5
7,0.6303552389144897,0.25,0.7446678280830383,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13196309,0.1655055,0.45856833,0.016136583,0.03179572,0.021523359417915344,0.30296192,0.29378864,0.000501942,0.0020991175,6.7,3209.466552734375,8.5
8,0.6148094534873962,0.30000001192092896,0.7613856792449951,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15414594,0.19103141,0.52890426,0.020015623,0.03801772,0.019371024146676064,0.2974773,0.29037187,0.00026777806,0.0016286899,5.8,3209.51708984375,8.5
9,0.6038190722465515,0.12999999523162842,0.7560539841651917,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13326365,0.16541088,0.4577439,0.016775837,0.03292843,0.017433921061456203,0.28644225,0.2830098,-0.00025115005,0.0026270885,6.0,3209.51708984375,8.5
