epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.040618956089019775,0.37288135290145874,0.042853616178035736,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035365808,0.00069396856,0.002179324,6.025731e-06,4.90508e-05,0.0009000000427477062,0.08204668,0.028694788,2.134478e-05,0.00021315747,3.2,147.64990234375,23.3
1,0.04035886377096176,0.37627118825912476,0.04292597249150276,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036397,0.0006743106,0.0021746638,6.8943655e-06,5.3467113e-05,0.0008100000384729356,0.08219782,0.031198854,4.4109143e-05,0.00023974305,2.4,147.64990234375,23.3
2,0.04085437208414078,0.37627118825912476,0.042932577431201935,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046659913,0.0008542635,0.002791955,1.0642915e-05,8.3756175e-05,0.0007290000503417104,0.08156534,0.031881217,3.6891193e-05,0.0002320108,2.4,147.64990234375,23.3
3,0.04058729484677315,0.38983049988746643,0.042937375605106354,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002585731,0.00047515344,0.0015264925,5.587427e-06,4.85931e-05,0.0006561000715009868,0.08084061,0.032668836,6.019713e-05,0.00019571888,3.7,147.64990234375,23.3
4,0.04064605012536049,0.3627118766307831,0.04294910281896591,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000352222,0.0006179756,0.0020433657,9.848319e-06,7.686469e-05,0.0005904900433961303,0.08036463,0.03423633,3.1917654e-05,0.00029823542,2.1,147.64990234375,23.3
5,0.04050832986831665,0.3627118766307831,0.04296613112092018,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002607285,0.000451082,0.0014683241,8.483882e-06,6.0143175e-05,0.0005314410547725857,0.07997439,0.03582713,-8.954151e-05,7.062877e-05,3.8,147.64990234375,23.3
6,0.041300736367702484,0.3627118766307831,0.04298907890915871,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023837508,0.00040643397,0.0013096263,8.361129e-06,6.611468e-05,0.00047829695977270604,0.07975458,0.03765506,1.2003673e-05,0.0001990395,2.1,147.64990234375,23.3
7,0.04050328955054283,0.3627118766307831,0.0430048331618309,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000109017936,0.0001572251,0.0006113601,6.9578123e-06,4.7402475e-05,0.0004304672533180565,0.079529084,0.038760237,-3.626969e-05,0.00027258496,4.1,147.64990234375,23.3
8,0.04049308970570564,0.3627118766307831,0.04301074892282486,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022272118,0.00036488372,0.0011914383,8.8339175e-06,6.793791e-05,0.00038742052274756136,0.0794705,0.03875908,-1.7258073e-05,0.00027795025,2.2,147.64990234375,23.3
9,0.04100283235311508,0.3627118766307831,0.043020591139793396,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00029108537,0.00047692136,0.0015750318,1.0179361e-05,9.2586146e-05,0.0003486784757114947,0.079339884,0.039174873,-3.6611513e-05,0.00022674448,3.8,147.64990234375,23.3
10,0.04050798341631889,0.3627118766307831,0.04302213713526726,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002158092,0.00035203798,0.0011570484,9.56687e-06,5.9682563e-05,0.00031381062290165574,0.07924298,0.0392073,2.1112853e-06,0.00027430477,2.1,147.69287109375,23.3
11,0.04040127620100975,0.3627118766307831,0.04301340505480766,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037795608,0.0005733465,0.0019508034,1.7209375e-05,0.00012292944,0.0002824295632308349,0.079160385,0.038695928,-2.357761e-05,0.00040108903,3.8,147.69287109375,23.3
12,0.040692608803510666,0.3627118766307831,0.04300498962402344,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041745696,0.0006982006,0.0022433503,1.7630317e-05,0.00012355419,0.00025418660952709616,0.079108946,0.03815897,7.8320416e-05,0.00036311452,2.3,147.69287109375,23.3
13,0.04038150981068611,0.3627118766307831,0.043006137013435364,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024487806,0.0003482982,0.001176116,1.754876e-05,0.000111697685,0.00022876793809700757,0.07909871,0.038159367,3.4743378e-05,0.00037155955,4.4,147.69287109375,23.3
14,0.040598705410957336,0.3627118766307831,0.043010953813791275,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005498035,0.0008442573,0.002788817,3.153216e-05,0.00021461019,0.00020589114428730683,0.079085544,0.038298056,4.6596608e-05,0.00019296806,2.1,147.69287109375,23.3
