epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6879392862319946,0.5049676299095154,0.6950190663337708,0.5133333206176758,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0070192143,0.0027925407,0.012410415,0.0038234543,0.006228263,0.0009000000427477062,0.11594248,0.07657525,0.0013738825,0.0008150441,28.2,409.458251953125,17.1
1,0.6743860840797424,0.5503239631652832,0.7081500291824341,0.503333330154419,1,0,1,0,1,0,1,1,1,1,0,0,False,0.011259128,0.0055445586,0.022747265,0.0015339102,0.011308181,0.0008100000384729356,0.12593853,0.10492922,-0.0011987437,0.0014966938,27.9,409.458251953125,17.0
2,0.6404381990432739,0.6246220469474792,0.7534982562065125,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.019081743,0.009687934,0.03856345,0.00086911384,0.016918683,0.0007290000503417104,0.13632768,0.16322365,-0.009320074,0.005008117,27.8,409.458251953125,17.0
3,0.5816993117332458,0.7088552713394165,0.8428724408149719,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032011434,0.024039418,0.08493453,0.005781866,0.02818642,0.0006561000715009868,0.13386238,0.19228981,-0.011112865,0.007791551,28.2,409.458251953125,17.0
4,0.48847588896751404,0.7779697775840759,0.9305139183998108,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050837312,0.041111425,0.14548986,0.011612626,0.030864934,0.0005904900433961303,0.13696533,0.21912381,-0.0077491757,0.005366322,27.8,409.458251953125,17.0
5,0.3938470780849457,0.8483801484107971,0.9895837306976318,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.072058,0.063817814,0.20622398,0.011803488,0.041291486,0.0005314410547725857,0.12929246,0.24127667,-0.0024736836,0.0041823727,27.8,409.847900390625,17.0
6,0.2845247685909271,0.9131749272346497,1.1909126043319702,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.092517525,0.08376092,0.254661,0.011398214,0.05156902,0.00047829695977270604,0.098154694,0.27627045,-0.005838342,0.0100109195,27.8,409.847900390625,17.0
7,0.18297848105430603,0.9568034410476685,1.4086930751800537,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07426333,0.084662296,0.27531883,0.00046811844,0.034933798,0.0004304672533180565,0.15230344,0.3184887,-0.005681575,0.013207776,28.2,409.847900390625,17.0
8,0.13493894040584564,0.9697624444961548,1.5623873472213745,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.080412984,0.08963222,0.2737361,0.004373968,0.0368143,0.00038742052274756136,0.13771755,0.3154921,-0.005309642,0.014555293,27.8,410.08740234375,17.0
9,0.10126595944166183,0.9753779768943787,1.742238163948059,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0763441,0.089020975,0.2905356,0.006153056,0.035850562,0.0003486784757114947,0.12104142,0.3323486,-0.0021480646,0.0077546183,27.8,410.445556640625,17.0
10,0.04568587616086006,0.9883369207382202,2.0282182693481445,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044666585,0.04581636,0.15113826,0.0025655907,0.028956473,0.00031381062290165574,0.121602274,0.35080543,-0.0023706555,0.0077364924,28.1,410.445556640625,17.0
11,0.02490920200943947,0.9922246336936951,2.139887809753418,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0458267,0.05030405,0.16372848,0.0031284231,0.026096743,0.0002824295632308349,0.102520086,0.3660586,0.00018169763,0.00060987024,27.9,410.445556640625,17.0
12,0.015855854377150536,0.9961122870445251,2.1941847801208496,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.024004102,0.028543657,0.09446002,0.0013823296,0.0142692,0.00025418660952709616,0.11837232,0.37450385,0.0001509972,0.0007432441,27.8,410.445556640625,17.0
13,0.00740548362955451,0.9995680451393127,2.3518495559692383,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.016869517,0.019067392,0.060822297,2.3887496e-05,0.010406943,0.00022876793809700757,0.118024044,0.3788241,3.4453226e-06,0.00018946365,27.8,410.445556640625,17.0
14,0.005592213943600655,0.9995680451393127,2.411998987197876,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0029937162,0.002153645,0.0076617603,0.00010030968,0.0026595376,0.00020589114428730683,0.118168086,0.3820341,9.286752e-05,0.00037367482,28.2,410.445556640625,17.0
15,0.005251863040030003,0.9995680451393127,2.4590494632720947,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002196525,0.0015771374,0.005826382,0.00019928729,0.001979544,0.00018530203378759326,0.11832103,0.384435,-1.7028585e-06,0.00013715867,27.8,410.445556640625,17.0
16,0.0029684610199183226,0.9995680451393127,2.5024075508117676,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020955515,0.0015253501,0.0055002915,0.00022722218,0.0016568453,0.00016677183302817866,0.11847279,0.38648337,8.375701e-05,0.00034413172,27.8,410.445556640625,17.0
17,0.00474684638902545,0.9995680451393127,2.5332984924316406,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022868437,0.002123823,0.007840276,0.00021838161,0.0016909109,0.00015009464841568844,0.11857763,0.38817167,5.261614e-05,0.00020786175,27.7,410.445556640625,17.0
