epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08771546185016632,-6.507166748046875,0.08441967517137527,-7.4789886474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021130112,0.0010089776,0.0036477433,0.0008438087,0.0023564757,0.0044999998994171625,0.25953308,0.17083815,-0.000101221885,0.00045116516,2.9,449.392822265625,11.1
1,0.08407311886548996,-6.533314819335938,0.08428511768579483,-7.782614746093749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022954454,8.349222e-05,0.00033538093,8.871376e-05,0.00023276146,0.004049999825656414,0.27381098,0.15598844,0.00028942496,0.0004028008,2.3,449.392822265625,11.1
2,0.08370961993932724,-6.54098876953125,0.0838572084903717,-7.668707885742187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013542215,4.495801e-05,0.00017935138,5.1347793e-05,0.00015486855,0.0036449996754527093,0.2691321,0.14571647,0.00017748337,0.0003249825,2.8,449.392822265625,11.1
3,0.08354867994785309,-6.543040161132812,0.08365920931100845,-7.538369750976562,0,1,0,0,1,0,1,1,1,1,0,0,False,9.9458346e-05,3.4941553e-05,0.00013916103,3.607125e-05,0.00010435574,0.0032804996240884065,0.26332965,0.13981344,3.951349e-05,0.00026384718,2.3,449.392822265625,11.1
4,0.08348118513822556,-6.5440301513671875,0.08357608318328857,-7.531089477539062,0,1,0,0,1,0,1,1,1,1,0,0,False,7.257292e-05,2.4526276e-05,9.5320356e-05,2.6661328e-05,7.518426e-05,0.0029524497454985975,0.26251152,0.13604121,3.876227e-05,0.00021420719,2.8,449.392822265625,11.1
5,0.08343715220689774,-6.541373901367187,0.08354771882295609,-7.551386718750001,0,1,0,0,1,0,1,1,1,1,0,0,False,6.8109526e-05,2.5861504e-05,0.00010050433,2.255696e-05,7.708724e-05,0.00265720474999398,0.26261842,0.1338513,5.453719e-05,0.00021529206,2.3,449.392822265625,11.1
6,0.0834130197763443,-6.538759155273437,0.08351936936378479,-7.5522003173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.804003e-05,3.2403605e-05,0.000117384,1.8663202e-05,6.875376e-05,0.002391484379768372,0.26220053,0.132085,6.051873e-05,0.00020303561,2.8,449.392822265625,11.1
7,0.08339322358369827,-6.537119140625,0.0834934264421463,-7.544960327148438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.433956e-05,3.1219948e-05,0.00011318946,1.8603803e-05,6.2330066e-05,0.0021523358998820187,0.2616768,0.13064675,5.0946976e-05,0.0001837916,2.6,449.392822265625,11.1
8,0.08339234441518784,-6.536177978515625,0.08347127586603165,-7.535128784179687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4739987e-05,2.527334e-05,9.0045156e-05,1.6976273e-05,5.310609e-05,0.0019371022470295429,0.2611821,0.12946525,5.4673896e-05,0.0001668234,2.8,449.392822265625,11.1
9,0.08338166773319244,-6.535646362304687,0.08345302939414978,-7.525086669921874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.87646e-05,2.1858787e-05,8.0679456e-05,1.5572537e-05,5.0628976e-05,0.0017433920642361046,0.26074618,0.1284891,3.251437e-05,0.00015783551,2.3,449.392822265625,11.1
10,0.08336656540632248,-6.535330200195313,0.08343811333179474,-7.515716552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7233327e-05,2.2085393e-05,8.02944e-05,1.352584e-05,4.724718e-05,0.001569052878767252,0.26036763,0.12767676,3.5843543e-05,0.00014393391,2.8,449.392822265625,11.1
11,0.08336494863033295,-6.535130615234375,0.08342587202787399,-7.507233886718749,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1168976e-05,2.6519674e-05,8.944938e-05,1.62423e-05,4.9161074e-05,0.0014121476328000427,0.2600384,0.12699506,3.1327327e-05,0.00012927885,2.3,449.392822265625,11.1
12,0.0833684504032135,-6.535001220703125,0.08341576904058456,-7.499583129882813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.028105e-05,2.6966502e-05,9.301089e-05,1.2756427e-05,4.732553e-05,0.0012709328904747963,0.2597505,0.1264181,3.0108105e-05,0.000110968904,2.8,449.392822265625,11.1
13,0.0833590179681778,-6.534909057617187,0.08340737968683243,-7.4926318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.859744e-05,2.614676e-05,9.1444905e-05,1.3959721e-05,4.208059e-05,0.0011438395595178008,0.25949708,0.12592603,3.1101634e-05,0.00011886966,2.3,449.392822265625,11.1
14,0.08336225897073746,-6.53484619140625,0.08340035378932953,-7.486254882812499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8187736e-05,2.5925356e-05,8.618127e-05,1.5640335e-05,4.3992597e-05,0.0010294556035660208,0.25927263,0.12550366,2.9603045e-05,0.000101977006,3.0,449.392822265625,11.1
15,0.08334416896104813,-6.5348046875,0.08339443802833557,-7.480347900390624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9537502e-05,2.93531e-05,9.544356e-05,1.1176873e-05,4.2648582e-05,0.0009265100117772818,0.25907284,0.12513918,1.8116032e-05,9.953564e-05,2.4,449.392822265625,11.1
16,0.0833563283085823,-6.534769897460937,0.08338945358991623,-7.474850463867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6448884e-05,2.8618038e-05,8.7089196e-05,1.4059404e-05,3.86338e-05,0.0008338590210769326,0.25889435,0.12482339,9.170761e-06,8.220493e-05,2.8,449.392822265625,11.1
17,0.08335106819868088,-6.534741821289063,0.08338524401187897,-7.469727783203124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.202905e-05,2.3366301e-05,7.758361e-05,1.2104367e-05,3.804354e-05,0.0007504731242079288,0.25873438,0.124548875,1.4208235e-05,7.6147095e-05,2.3,449.392822265625,11.1
18,0.08334219455718994,-6.534712524414062,0.08338168263435364,-7.4649633789062495,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6081266e-05,3.0023779e-05,9.1308226e-05,1.1581547e-05,3.5814537e-05,0.0006754258065484464,0.258591,0.12430968,8.544581e-06,7.892112e-05,2.8,449.392822265625,11.1
19,0.08333558589220047,-6.534680786132813,0.08337865024805069,-7.4605517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.52232e-05,2.6693124e-05,8.3985105e-05,1.4133826e-05,4.251258e-05,0.0006078832258936018,0.25846252,0.12410086,1.8007126e-05,7.578847e-05,2.3,449.392822265625,11.1
20,0.08334723114967346,-6.53464599609375,0.08337607979774475,-7.456495971679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0782725e-05,2.4482273e-05,7.774843e-05,1.0845643e-05,3.3074546e-05,0.0005470948875881731,0.25834748,0.123918384,1.6584669e-05,7.5685944e-05,2.8,449.392822265625,11.1
21,0.08333122730255127,-6.53461181640625,0.08337389677762985,-7.452798461914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5950117e-05,3.030995e-05,8.8966204e-05,1.2499092e-05,3.6641206e-05,0.0004923854197841137,0.2582449,0.123758875,7.5547578e-06,6.924154e-05,2.3,449.392822265625,11.1
22,0.08334974944591522,-6.534570922851563,0.08337204903364182,-7.449458618164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.988875e-05,3.5217003e-05,0.000100885445,1.2792628e-05,3.6392878e-05,0.0004431468725670129,0.2581538,0.12361953,9.387439e-06,5.3331256e-05,3.1,449.392822265625,11.1
23,0.08334528654813766,-6.53453125,0.08337048441171646,-7.446472778320313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6828125e-05,1.9220537e-05,6.6823806e-05,1.0047491e-05,3.4529312e-05,0.0003988321957876906,0.25807315,0.12349796,7.808894e-06,6.3757834e-05,2.3,449.392822265625,11.1
24,0.08333534002304077,-6.534486694335937,0.08336915820837021,-7.443834228515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.373101e-05,2.7962782e-05,8.608518e-05,1.1123453e-05,3.543118e-05,0.00035894897882826626,0.25800213,0.12339211,-6.168853e-06,5.032139e-05,2.8,449.392822265625,11.1
25,0.08334499597549438,-6.534452514648438,0.08336804807186127,-7.4415307617187505,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6295976e-05,2.114116e-05,6.8670546e-05,9.023981e-06,3.140133e-05,0.00032305408094543967,0.25794008,0.12330015,5.758967e-06,5.5878358e-05,2.6,449.392822265625,11.2
26,0.08334578573703766,-6.534418334960938,0.08336710929870605,-7.439545288085938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6689907e-05,4.0692255e-05,0.00011899859,1.1754401e-05,3.8733157e-05,0.0002907486807089299,0.257886,0.123220444,2.9861515e-06,4.3057233e-05,5.4,449.392822265625,11.9
27,0.08333860337734222,-6.53438720703125,0.08336632698774338,-7.437853393554688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.147508e-05,2.4949783e-05,8.240461e-05,1.0361075e-05,3.5125406e-05,0.00026167382311541586,0.2578392,0.12315149,3.5885569e-06,4.4674303e-05,4.6,449.392822265625,11.9
28,0.08333902060985565,-6.534364624023437,0.08336567878723145,-7.436427001953126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.08119e-05,3.3333778e-05,9.8850105e-05,1.5066002e-05,4.376954e-05,0.00023550643818452956,0.25779876,0.123091936,1.7282111e-06,6.165732e-05,5.1,449.392822265625,11.9
29,0.08334150910377502,-6.534351196289062,0.08336513489484787,-7.435234985351563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.974387e-05,3.60736e-05,0.00010351594,1.1336851e-05,3.4035438e-05,0.00021195579174673184,0.2577638,0.1230405,3.6400204e-06,4.6200974e-05,4.9,449.392822265625,11.9
30,0.08334241807460785,-6.534341430664062,0.08336467295885086,-7.434244384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9395352e-05,3.1428473e-05,9.895445e-05,1.1377362e-05,3.8359234e-05,0.0001907602112623863,0.25773352,0.12299606,1.5319831e-06,4.7597994e-05,5.1,449.392822265625,11.9
31,0.08333513140678406,-6.534343872070313,0.08336428552865982,-7.433423461914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8716443e-05,3.246255e-05,9.65179e-05,1.4505723e-05,3.9443217e-05,0.00017168419144582004,0.2577073,0.12295758,1.8855095e-05,5.2484636e-05,4.6,449.392822265625,11.9
32,0.08333157747983932,-6.534353637695313,0.08336397260427475,-7.432739868164063,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8605296e-05,2.5600737e-05,7.913849e-05,8.125822e-06,2.9957415e-05,0.0001545157749205828,0.25768423,0.12292421,3.999188e-06,5.1108364e-05,5.2,449.392822265625,11.9
33,0.08333473652601242,-6.5343695068359375,0.08336371183395386,-7.432164306640624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0625193e-05,2.7010523e-05,8.0335776e-05,1.1327347e-05,3.3102435e-05,0.00013906419480917977,0.25766388,0.12289514,3.3975953e-06,4.1757463e-05,4.6,449.392822265625,11.9
34,0.08334524184465408,-6.534395141601562,0.08336348086595535,-7.431671142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.149952e-05,3.331536e-05,0.000102563994,1.3696099e-05,4.1392614e-05,0.00012515777925727888,0.25764582,0.12286974,-3.6028869e-06,4.058783e-05,5.1,449.392822265625,11.9
35,0.08333347737789154,-6.534422607421875,0.08336330205202103,-7.431238403320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.473798e-05,3.1086354e-05,9.318984e-05,9.626858e-06,3.287181e-05,0.00011264200002187863,0.2576295,0.12284744,7.5093385e-06,3.327002e-05,4.6,449.392822265625,11.9
36,0.08333199471235275,-6.534458618164063,0.08336314558982849,-7.4308447265624995,0,1,0,0,1,0,1,1,1,1,0,0,False,5.128669e-05,3.545754e-05,0.00010509822,1.2454221e-05,3.837191e-05,0.0001013778026390355,0.25761488,0.12282783,6.3721154e-06,5.64663e-05,5.3,449.392822265625,11.9
37,0.08334149420261383,-6.534495239257812,0.08336301892995834,-7.430480346679687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0262858e-05,2.7522648e-05,7.989095e-05,1.1179894e-05,3.3076813e-05,9.124002172029577e-05,0.2576016,0.122810505,2.3466491e-07,5.105656e-05,4.7,449.392822265625,11.9
38,0.08334573358297348,-6.534536743164063,0.08336290717124939,-7.430132446289063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2019044e-05,2.5341013e-05,7.993581e-05,1.2158313e-05,3.55668e-05,8.211601889343002e-05,0.25758958,0.12279517,1.2693691e-05,4.995495e-05,5.1,449.392822265625,11.9
39,0.08333878219127655,-6.5345751953125,0.08336281776428223,-7.429796752929688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.029898e-05,2.8534056e-05,8.302879e-05,9.076645e-06,2.9131357e-05,7.390441896859556e-05,0.25757882,0.12278158,-2.9200671e-06,4.3981316e-05,4.6,449.392822265625,11.9
40,0.08333606272935867,-6.534618530273438,0.08336274325847626,-7.429470825195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0592782e-05,2.6499123e-05,7.7962424e-05,1.2471522e-05,3.5687986e-05,6.651397707173601e-05,0.25756916,0.12276954,-7.680708e-06,4.6062378e-05,5.1,449.392822265625,11.9
