epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,384.8388366699219,0.34583333134651184,1.4602237939834595,0.30000001192092896,0,0,0,1,0,1,1,1,1,1,0,0,False,8.291471,13.910599,46.659016,0.0,1.0722253,0.892799985408783,0.16666667,0.13397655,-9.934108e-10,0.02910768,6.0,687.0693359375,14.0
1,1.1998002529144287,0.3333333432674408,1.2376152276992798,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008827926,0.026483776,0.088279255,0.0,0.0,0.8035199761390687,0.16666667,0.08043593,-1.9868216e-09,0.012550709,4.7,687.0693359375,14.0
2,2.6816656589508057,0.3541666567325592,1.0994079113006592,0.4000000059604645,6,0,1,1,1,0,1,1,1,1,0,0,False,0.29412436,0.7102916,2.398589,0.0,0.0047464594,0.7231679677963258,0.16959225,0.05123444,4.615331e-06,0.0075946623,5.7,687.0693359375,14.0
3,1.1127747297286987,0.3291666805744171,1.0996572971343994,0.3333333432674408,6,0,1,1,1,0,1,1,1,1,0,0,False,0.009426479,0.028279437,0.09426479,0.0,0.0,0.6508511602878571,0.16666667,0.01786594,-9.313226e-11,0.0031668849,5.7,688.94384765625,14.0
4,1.1050664186477661,0.34166666865348816,1.098450779914856,0.36666667461395264,26,0,0,1,1,0,1,1,1,1,0,0,False,0.006588281,0.019764842,0.06588281,0.0,0.0,0.5857660174369812,0.16666667,0.026861237,-6.208817e-10,0.0036941771,5.7,688.94384765625,14.0
5,1.1000458002090454,0.36250001192092896,1.098461627960205,0.3333333432674408,40,0,0,1,1,0,1,1,1,1,0,0,False,0.0030330997,0.009099299,0.030330997,0.0,0.0,0.5271894156932831,0.16666667,0.009103832,4.3461718e-10,0.0040144455,5.6,688.94384765625,14.0
6,1.0985628366470337,0.3375000059604645,1.096569299697876,0.36666667461395264,43,0,0,1,1,0,1,1,1,1,0,0,False,0.00084485783,0.0025345734,0.008448578,0.0,0.0,0.4744704902172089,0.16666667,0.021753076,-3.0112761e-09,0.002117868,5.7,688.94384765625,14.0
7,1.0977541208267212,0.3583333194255829,1.0956774950027466,0.36666667461395264,44,0,0,1,1,0,1,1,1,1,0,0,False,0.00030214124,0.0009064238,0.0030214125,0.0,0.0,0.42702344655990604,0.16666667,0.012205229,-8.6923435e-10,0.0040636836,5.7,688.94384765625,14.0
8,1.0981652736663818,0.3375000059604645,1.0955555438995361,0.36666667461395264,46,0,0,1,1,0,1,1,1,1,0,0,False,0.0032189968,0.009656991,0.03218997,0.0,0.0,0.38432109653949736,0.16666667,0.014102938,8.0714624e-10,0.0024812808,5.7,688.94384765625,14.0
9,1.0978589057922363,0.3583333194255829,1.0955320596694946,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.002546359,0.007639077,0.02546359,0.0,0.0,0.34588898420333863,0.16666667,0.0159795,-3.2479874e-09,0.0023582368,5.7,688.94384765625,14.0
10,1.0999146699905396,0.3583333194255829,1.0955655574798584,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.002413862,0.007241586,0.02413862,0.0,0.0,0.31130007505416873,0.16666667,0.0130629875,1.2417634e-09,0.004762806,5.7,688.94384765625,14.0
11,1.0944820642471313,0.3583333194255829,1.0954571962356567,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0039114095,0.011734229,0.039114095,0.0,0.0,0.2801700621843338,0.16666667,0.014306132,1.5056381e-09,0.0013822305,5.7,688.94384765625,14.0
12,1.0944623947143555,0.3583333194255829,1.0954655408859253,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0040883487,0.012265045,0.040883485,0.0,0.0,0.2521530479192734,0.16666664,0.014266603,-4.2219956e-09,0.0012578757,5.7,688.94384765625,14.0
13,1.098997950553894,0.3583333194255829,1.0954763889312744,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0030965193,0.009289558,0.030965192,0.0,0.0,0.226937735080719,0.16666667,0.013482501,-2.2662183e-09,0.0012173255,5.7,688.94384765625,14.0
14,1.099600911140442,0.3583333194255829,1.095438838005066,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0029391628,0.008817488,0.029391628,0.0,0.0,0.20424396693706512,0.16666667,0.013668798,-5.2774946e-10,0.001380879,5.7,688.94384765625,14.0
15,1.0998388528823853,0.3583333194255829,1.0954363346099854,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.003885104,0.011655312,0.03885104,0.0,0.0,0.18381957560777665,0.16666667,0.013655714,1.7074248e-10,0.0021222536,5.7,688.94384765625,14.0
16,1.0966804027557373,0.3583333194255829,1.095441460609436,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0010114536,0.0030343607,0.010114536,0.0,0.0,0.1654376193881035,0.16666667,0.013383255,1.4901161e-09,0.0039647203,5.8,688.94384765625,14.0
17,1.0987662076950073,0.3583333194255829,1.0954307317733765,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0026879078,0.008063723,0.026879078,0.0,0.0,0.14889386147260666,0.16666667,0.0132834995,1.1796752e-09,0.0028213072,5.7,688.94384765625,14.0
18,1.0981372594833374,0.3583333194255829,1.095422625541687,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0017651065,0.0052953195,0.017651064,0.0,0.0,0.13400447666645052,0.16666667,0.013245982,-5.743156e-10,0.003889387,5.7,688.94384765625,14.0
19,1.0974138975143433,0.3583333194255829,1.0954221487045288,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0005337092,0.0016011276,0.005337092,0.0,0.0,0.12060402631759644,0.16666667,0.013150269,8.6923435e-10,0.0025237347,5.7,688.94384765625,14.0
20,1.0947511196136475,0.3583333194255829,1.0954209566116333,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.002475031,0.007425093,0.024750309,0.0,0.0,0.10854362100362779,0.16666667,0.013048508,-7.4505807e-10,0.0026946256,5.7,688.94384765625,14.0
21,1.0973185300827026,0.3583333194255829,1.0954177379608154,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0011406878,0.0034220638,0.011406879,0.0,0.0,0.0976892575621605,0.16666667,0.012975282,4.967054e-10,0.0055762525,5.7,688.94384765625,14.0
22,1.0968726873397827,0.3583333194255829,1.0954149961471558,0.36666667461395264,47,0,0,1,1,0,1,1,1,1,0,0,False,0.0020851982,0.006255595,0.020851983,0.0,0.0,0.08792033046483994,0.16666667,0.012914165,4.0357312e-10,0.0013512303,5.7,688.94384765625,14.0
