epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.06926868855953217,0.9959999918937683,2.4444801807403564,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073182605,0.06944369,0.19897702,0.0031387457,0.056985114,4.7101289601414466e-05,-0.045518436,1.0096731,-8.398015e-05,0.0040732585,3.1,125.08349609375,7.8
29,0.06277991086244583,0.9919999837875366,2.473071813583374,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06972686,0.06471928,0.18190579,0.0030073388,0.056113847,4.239116096869111e-05,-0.04504577,1.0217785,-9.560021e-05,0.0036269662,3.1,125.08349609375,7.8
30,0.060469817370176315,0.9980000257492065,2.5033321380615234,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06744072,0.06178321,0.17597537,0.0044255587,0.054429803,3.815204618149437e-05,-0.045966513,1.0274897,-6.340894e-05,0.0038856952,3.1,125.08349609375,7.9
31,0.057626888155937195,0.9980000257492065,2.5263426303863525,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06958448,0.06769098,0.1910946,0.0022193142,0.050609782,3.4336842873017304e-05,-0.04485164,1.0374234,-3.5079633e-05,0.0052658212,3.5,125.08349609375,7.9
32,0.0555519200861454,0.996999979019165,2.5507800579071045,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06611078,0.06348876,0.17722625,0.00047315093,0.05001117,3.0903160222806036e-05,-0.046104893,1.0468667,-0.00016490604,0.004150692,3.4,125.08349609375,7.8
33,0.05047105252742767,0.9980000257492065,2.5636966228485107,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06059059,0.055214677,0.15791443,0.004827689,0.04835657,2.7812844200525434e-05,-0.04679767,1.0555097,3.6448062e-05,0.0044260966,3.1,125.08349609375,7.9
34,0.048436764627695084,0.996999979019165,2.5713577270507812,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054711092,0.05007459,0.14353125,0.00230929,0.046491515,2.5031560107890984e-05,-0.04841868,1.0546145,3.6299236e-05,0.0037188728,3.1,125.08349609375,7.9
35,0.05115368217229843,0.9990000128746033,2.5824737548828125,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0616247,0.058733527,0.16972822,0.0024697185,0.049104735,2.2528404588229024e-05,-0.050264277,1.0594518,5.7302757e-05,0.003392627,3.1,125.08349609375,7.9
36,0.04488196223974228,0.9990000128746033,2.5992205142974854,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054777827,0.05125051,0.15048735,0.0027339398,0.04486857,2.0275563474569936e-05,-0.05078084,1.0665436,-0.00016812097,0.003839405,3.1,125.08349609375,7.9
37,0.045196693390607834,0.9980000257492065,2.613779067993164,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05334555,0.049640413,0.14523573,0.0020920718,0.04549848,1.8248007290821987e-05,-0.05109618,1.0704893,-9.236751e-05,0.002386863,3.2,125.08349609375,7.8
38,0.04923781007528305,0.9980000257492065,2.618178606033325,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060751442,0.0580974,0.16828142,0.0036401616,0.04633058,1.6423206398030745e-05,-0.05177564,1.0785635,4.116423e-06,0.004751931,3.1,125.08349609375,7.9
39,0.046483781188726425,0.9980000257492065,2.6342287063598633,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05386571,0.049426187,0.13730821,0.0019377318,0.04438502,1.4780885430809576e-05,-0.05164934,1.0806239,-0.00013409581,0.00351044,4.1,125.08349609375,8.1
40,0.0425608828663826,0.9990000128746033,2.6432857513427734,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05433335,0.050589386,0.14783335,0.003965057,0.04335282,1.3302796560310526e-05,-0.052034475,1.0824823,-7.959153e-05,0.0023443275,3.7,125.08349609375,8.1
41,0.04310500994324684,0.9990000128746033,2.652869462966919,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0507089,0.047245633,0.1350844,0.00139583,0.043271687,1.1972517313552089e-05,-0.051415034,1.084292,-6.375613e-05,0.0033634347,3.4,125.08349609375,8.1
42,0.042433951050043106,0.9980000257492065,2.657846689224243,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053920392,0.0488051,0.13917063,0.0035168107,0.04363344,1.077526558219688e-05,-0.051220156,1.0875423,-0.00014922232,0.0038166072,3.7,125.08349609375,8.1
43,0.04269639402627945,0.9940000176429749,2.6610910892486572,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053419422,0.04901521,0.14045061,0.0027479588,0.044087004,9.697739187686238e-06,-0.052008964,1.0892115,-0.00011028666,0.0030315944,3.1,125.08349609375,8.2
44,0.03969810903072357,0.9990000128746033,2.6644301414489746,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05453468,0.051798176,0.15319982,0.0032516485,0.042610914,8.727965268917615e-06,-0.05241123,1.0912535,3.0291634e-05,0.003349127,5.0,125.08349609375,8.7
45,0.03940485417842865,0.996999979019165,2.671327590942383,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05197873,0.04878887,0.13875617,0.0019879942,0.040675383,7.855168496462283e-06,-0.0527293,1.0931604,-5.0716724e-05,0.0032528471,5.3,125.08349609375,8.7
46,0.041770726442337036,0.9990000128746033,2.6783063411712646,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054528426,0.054423217,0.16156824,0.0026466881,0.041358266,7.069651564961533e-06,-0.052551523,1.0938152,-2.755665e-05,0.002133324,5.6,125.08349609375,8.7
47,0.04070058465003967,0.9980000257492065,2.684701919555664,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053974487,0.052039243,0.1517084,0.0030176512,0.041343395,6.362686326610856e-06,-0.052792065,1.0955212,-7.2607785e-05,0.0029277534,5.3,125.08349609375,8.6
48,0.038588378578424454,0.9990000128746033,2.689491033554077,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046870846,0.04269528,0.12400922,0.0031738817,0.03961017,5.726417612095247e-06,-0.052863397,1.0969075,5.652422e-05,0.004056198,5.3,125.08349609375,8.7
49,0.04100773110985756,0.9990000128746033,2.6952931880950928,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05208559,0.04932593,0.14478108,0.0023899411,0.04207364,5.15377605552203e-06,-0.053072475,1.0977774,-0.00010371832,0.0043401555,5.3,125.431640625,8.7
