epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.001235008239746,0.0,0.9916027188301086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028593033,0.0011533537,0.0047019497,0.0015114138,0.0025959858,0.0009000000427477062,nan,nan,0.002985095,0.00031041654,2.5,365.70263671875,11.4
1,0.9992855191230774,0.0,0.9918504953384399,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024465593,0.0011496394,0.0045870547,0.0008629677,0.002610807,0.0008100000384729356,nan,nan,-0.00069027935,0.00019472484,2.3,365.70263671875,11.4
2,1.0010097026824951,0.0,0.9919487237930298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009778237,0.00047937833,0.0018326992,0.0004761809,0.0007661232,0.0007290000503417104,nan,nan,-0.0031709105,0.0003080447,2.1,365.759033203125,11.4
3,1.0004262924194336,0.0,0.9916596412658691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002075035,0.00069342216,0.0032274083,0.0010386382,0.0019949183,0.0006561000715009868,nan,nan,-0.0008923027,0.00015642443,2.0,365.759033203125,11.4
4,1.0007094144821167,0.0,0.9915645718574524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017113703,0.00091275765,0.0037357055,0.00063185603,0.0015866156,0.0005904900433961303,nan,nan,-0.004681275,0.00029642368,2.0,365.759033203125,11.4
5,0.9985540509223938,0.0,0.9916000366210938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020076577,0.0010544112,0.004326922,0.00081968476,0.0017337058,0.0005314410547725857,nan,nan,-0.0010810909,0.0001365322,2.5,365.759033203125,11.4
6,0.9990633726119995,0.0,0.9916836023330688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012685803,0.00080132025,0.0027478393,0.00045831077,0.00089901243,0.00047829695977270604,nan,nan,-0.0010812967,0.0001498004,2.2,365.759033203125,11.4
7,0.9991253614425659,0.0,0.9917956590652466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012026022,0.0005142995,0.0020815532,0.0006691216,0.0010746922,0.0004304672533180565,nan,nan,-0.0012012661,0.00012702061,2.0,365.759033203125,11.4
8,0.998253583908081,0.0,0.9919424653053284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014147158,0.0005744551,0.0025259906,0.00066103943,0.0015311559,0.00038742052274756136,nan,nan,-0.00022545258,0.00015458142,2.0,365.759033203125,11.4
9,0.9988418221473694,0.0,0.9920948147773743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015248057,0.0010737237,0.0033213857,0.00051923824,0.0009869938,0.0003486784757114947,nan,nan,0.0038419522,0.00026843627,2.1,365.759033203125,11.4
10,0.9994063377380371,0.0,0.9922414422035217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013919965,0.00052064564,0.0024801453,0.0008345597,0.0012235246,0.00031381062290165574,nan,nan,0.0017508169,0.00017882063,2.6,365.759033203125,11.4
11,0.9978762865066528,0.0,0.9923787713050842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019668008,0.0009250752,0.0037860286,0.0011825203,0.0014979057,0.0002824295632308349,nan,nan,-0.0015029373,0.00018798673,2.1,365.759033203125,11.4
12,1.0006126165390015,0.0,0.9925170540809631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028792361,0.0008926426,0.0042356416,0.0015428617,0.002768482,0.00025418660952709616,nan,nan,0.0029904773,0.0002754954,2.0,365.759033203125,11.4
13,0.9963889718055725,0.0,0.9926592111587524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017614966,0.0009361952,0.003689741,0.0007582205,0.0015080519,0.00022876793809700757,nan,nan,0.0011341892,0.0001626538,2.1,365.759033203125,11.4
14,0.9972829222679138,0.0,0.9927918314933777,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014980223,0.0005123101,0.0025222031,0.0009935636,0.0012953496,0.00020589114428730683,nan,nan,0.0011428525,0.00019560708,2.1,365.759033203125,11.4
15,0.9993224143981934,0.0,0.9929079413414001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013161295,0.000806041,0.0028837116,0.000323644,0.0011221438,0.00018530203378759326,nan,nan,-0.0005171538,0.0001610977,2.1,365.759033203125,11.4
16,0.9960472583770752,0.0,0.9930121302604675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023354336,0.00070394756,0.0033971125,0.0010820897,0.0024945298,0.00016677183302817866,nan,nan,0.0009562415,0.00021203436,2.0,365.759033203125,11.4
17,0.9977712035179138,0.0,0.9931100010871887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001460143,0.00030834504,0.0020876955,0.0011477837,0.0013304071,0.00015009464841568844,nan,nan,0.00082469283,0.0001840079,2.0,365.759033203125,11.4
18,0.9967523813247681,0.0,0.9932030439376831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024131858,0.0005712191,0.0036059895,0.0016823281,0.0023577516,0.0001350851875031367,nan,nan,0.0016133685,0.00023362818,2.6,365.759033203125,11.5
19,0.9978704452514648,0.0,0.9932913780212402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001346698,0.00077727716,0.0026532267,0.0002638553,0.0013889255,0.00012157666351413355,nan,nan,0.0019659814,0.00025061547,2.0,365.759033203125,11.5
20,0.9970762729644775,0.0,0.9933746457099915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018603264,0.00092043565,0.0036717101,0.0009612777,0.0016764659,0.00010941899454337544,nan,nan,0.0012675817,0.00018284688,2.1,365.759033203125,11.5
21,0.9982229471206665,0.0,0.9934543967247009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014550227,0.00080429466,0.003062865,0.0005824229,0.0014515487,9.847709443420172e-05,nan,nan,0.00035454944,0.00019311922,2.0,365.759033203125,11.5
22,0.9976513981819153,0.0,0.993532121181488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024631901,0.0010402795,0.004365106,0.0012905918,0.0020503183,8.862938630045391e-05,nan,nan,-0.00068724446,0.0002713383,2.1,365.759033203125,11.5
23,0.9957641363143921,0.0,0.993608832359314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002960157,0.00077969464,0.0044860514,0.001966612,0.0028783649,7.976644701557234e-05,nan,nan,-0.0005761719,0.00019111807,2.1,365.759033203125,11.5
24,0.9980306625366211,0.0,0.9936839938163757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022884973,0.0007839644,0.0040741577,0.0013934033,0.0021201575,7.178980231401511e-05,nan,nan,1.9504585e-05,0.00021985018,2.6,365.759033203125,11.5
25,0.9985343217849731,0.0,0.9937559962272644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023181313,0.0005893754,0.003617428,0.0016092507,0.0021300963,6.461082011810504e-05,nan,nan,-0.001626404,0.00020969185,2.0,365.759033203125,11.5
26,0.9950869679450989,0.0,0.9938246011734009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029847417,0.0009794674,0.0043446524,0.0017256654,0.0028736843,5.8149741380475466e-05,nan,nan,-0.0017908678,0.00024156553,2.1,365.759033203125,11.5
27,0.996421217918396,0.0,0.9938902854919434,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022188057,0.00046940095,0.003324585,0.0016966372,0.002119426,5.233476658759173e-05,nan,nan,-0.0006926504,0.00019014499,2.1,365.759033203125,11.5
28,0.9976519346237183,0.0,0.9939523339271545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015057027,0.00076818216,0.0029655066,0.00044007,0.0016416637,4.7101289601414466e-05,nan,nan,0.0011806255,0.00022710321,2.1,365.759033203125,11.5
29,0.996283769607544,0.0,0.9940094351768494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025148606,0.0005200327,0.0036714028,0.0019111773,0.002476301,4.239116096869111e-05,nan,nan,-0.0002036314,0.00016002383,2.0,365.759033203125,11.5
30,0.9955812692642212,0.0,0.9940606355667114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00254138,0.0009804366,0.004107468,0.0011198886,0.0025997218,3.815204618149437e-05,nan,nan,0.000954973,0.00022124095,2.3,365.759033203125,11.5
31,0.9954674243927002,0.0,0.9941046833992004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017260441,0.00074070063,0.002925327,0.00092091603,0.001654478,3.4336842873017304e-05,nan,nan,0.0006082154,0.00022178143,2.5,365.759033203125,11.5
32,0.9957903623580933,0.0,0.9941430687904358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025344356,0.00060867757,0.0037000438,0.0014774152,0.002490215,3.0903160222806036e-05,nan,nan,-0.0012190283,0.00024244445,2.1,365.759033203125,11.5
33,0.9961873292922974,0.0,0.9941774606704712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002473497,0.00052914,0.0033779156,0.0018677585,0.002390458,2.7812844200525434e-05,nan,nan,0.0010001336,0.00028772763,2.1,365.759033203125,11.5
34,0.9971544146537781,0.0,0.9942075610160828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028877119,0.00075732986,0.0038857444,0.0015002782,0.0029424096,2.5031560107890984e-05,nan,nan,0.0010079809,0.00023422195,2.1,365.759033203125,11.5
35,0.9939628839492798,0.0,0.9942343235015869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001959893,0.00097131246,0.0034657437,0.00031118788,0.0020970628,2.2528404588229024e-05,nan,nan,0.0014764799,0.000285208,2.1,365.759033203125,11.5
36,0.9966402649879456,0.0,0.9942581653594971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021235475,0.00075091264,0.003638782,0.0014245226,0.0017623219,2.0275563474569936e-05,nan,nan,-0.0008080342,0.00026763984,2.1,365.759033203125,11.5
37,0.996268093585968,0.0,0.9942794442176819,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003271901,0.0006182191,0.0039965496,0.0022928705,0.0034095335,1.8248007290821987e-05,nan,nan,5.279877e-05,0.00020706856,2.1,365.759033203125,11.5
38,0.9975612163543701,0.0,0.9942983984947205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024857628,0.0005949142,0.0038607395,0.0019161497,0.0023675123,1.6423206398030745e-05,nan,nan,0.0024383762,0.00030651057,2.1,365.759033203125,11.5
39,0.9960414171218872,0.0,0.9943153858184814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022068054,0.00062202744,0.0034210843,0.0014636562,0.0020179916,1.4780885430809576e-05,nan,nan,0.0013164345,0.00023516233,2.6,365.759033203125,11.5
40,0.9980148673057556,0.0,0.9943305253982544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033420806,0.00078360736,0.0050228247,0.0025577303,0.0029295706,1.3302796560310526e-05,nan,nan,-0.000781781,0.00022598219,2.1,365.759033203125,11.5
41,0.9970036745071411,0.0,0.9943441152572632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020916928,0.00034569428,0.0026818635,0.0016860437,0.002080251,1.1972517313552089e-05,nan,nan,-3.8352184e-05,0.00019666993,2.0,365.759033203125,11.5
42,0.995613694190979,0.0,0.9943562150001526,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024081934,0.00047101427,0.003132543,0.0017398482,0.0023335584,1.077526558219688e-05,nan,nan,-0.001596535,0.00025216403,2.1,365.759033203125,11.5
43,0.9954900145530701,0.0,0.9943670630455017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002669081,0.0009273394,0.0042513004,0.0012348449,0.0029592058,9.697739187686238e-06,nan,nan,0.00057742745,0.00018616875,2.5,365.759033203125,11.5
44,0.9956968426704407,0.0,0.9943767786026001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020051836,0.0009006589,0.0035151073,0.00084888726,0.0020575104,8.727965268917615e-06,nan,nan,0.002592144,0.00036389977,2.1,365.759033203125,11.5
45,0.9978966116905212,0.0,0.9943854212760925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024769022,0.0010118146,0.0046039154,0.0013028252,0.002370426,7.855168496462283e-06,nan,nan,2.0899526e-05,0.00023866208,2.1,365.889892578125,11.5
46,0.9969107508659363,0.0,0.9943931698799133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032231328,0.0007562936,0.0049198964,0.0023479732,0.0029187975,7.069651564961533e-06,nan,nan,0.0013609338,0.00034182786,2.1,365.889892578125,11.5
47,0.9947084188461304,0.0,0.9944002628326416,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019109193,0.0008787817,0.0035247554,0.0003939949,0.0019585039,6.362686326610856e-06,nan,nan,-0.0006164433,0.00026461028,2.1,365.889892578125,11.5
48,0.9958763122558594,0.0,0.9944064617156982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024369904,0.0010016874,0.004337061,0.0011330084,0.002289386,5.726417612095247e-06,nan,nan,0.0008337392,0.00019537628,2.1,365.889892578125,11.5
49,0.9948922395706177,0.0,0.9944120645523071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003909315,0.0010523273,0.0053280448,0.0025010323,0.0039074514,5.15377605552203e-06,nan,nan,-0.0008935486,0.00025321392,2.1,365.889892578125,11.5
