epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.31659701466560364,1.0,0.2963404059410095,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.122179806,0.09743023,0.26809067,0.0003716218,0.12616567,0.008099999651312828,0.18119565,1.50376,-0.005943995,0.029236559,2.7,10643.3720703125,10.3
0,0.36771219968795776,0.7267441749572754,0.3395024240016937,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13015138,0.06601782,0.28264108,0.05096211,0.11520454,0.008999999798834325,0.16322355,1.2659316,-0.0010119546,0.01794611,23.1,10534.56787109375,10.3
2,0.21057260036468506,1.0,0.10927850008010864,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23886278,0.22009829,0.6379897,1.0516847e-05,0.116980076,0.007289999350905419,0.21170115,1.8008064,-0.0061744596,0.023929678,2.8,10643.3720703125,10.3
1,0.33112096786499023,1.0,0.3169099986553192,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08194173,0.06791145,0.17216846,0.00035785863,0.08421543,0.008099999651312828,0.20152903,1.974672,-0.002282443,0.021285001,24.8,10534.56787109375,10.3
3,0.03296931833028793,1.0,0.004479243885725737,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.085949965,0.0773062,0.22176462,5.309754e-06,0.071287975,0.006560999248176813,0.24903652,1.8410684,-0.0005565989,0.002335432,2.7,10643.3720703125,10.3
2,0.2756839096546173,1.0,0.23120997846126556,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1610241,0.15123475,0.426008,5.1957927e-06,0.109281056,0.007289999350905419,0.22276951,2.4580836,-0.0042202035,0.026459593,24.8,10550.052490234375,10.3
4,0.0012108000228181481,1.0,0.0002024254499701783,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0059698387,0.004998314,0.0143593345,2.434058e-05,0.006536888,0.005904899490997195,0.29133323,1.976891,-3.7018166e-05,0.000113403905,4.9,10643.3720703125,10.3
3,0.13736557960510254,1.0,0.04535393789410591,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1958648,0.19385874,0.5374769,5.277702e-07,0.11801179,0.006560999248176813,0.25910383,2.692546,-0.002491747,0.013247099,24.8,10550.052490234375,10.3
5,7.416239532176405e-05,1.0,2.7927369956159964e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004984599,0.00037391484,0.0011015405,3.8034366e-05,0.0005832246,0.00531440949998796,0.3147388,2.0716496,-6.6879743e-06,1.6582999e-05,5.8,10643.3720703125,10.3
4,0.013623095117509365,1.0,0.002991553395986557,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04464822,0.04156733,0.11447569,3.6178602e-07,0.03394533,0.005904899490997195,0.29769135,2.7138164,-0.00021267564,0.0012740053,24.8,10550.052490234375,10.3
6,1.7363026927341707e-05,1.0,1.3212275916885119e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018127804,0.00012518061,0.0003519712,5.5081737e-06,0.00016674577,0.004782968759536744,0.33472234,2.1450737,-4.4820877e-06,9.455486e-06,5.8,10643.3720703125,10.3
5,0.0011053046910092235,1.0,0.0003303256817162037,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0048652585,0.0042821495,0.0116837425,6.695496e-07,0.0042715324,0.00531440949998796,0.33054945,2.679092,-3.3954428e-05,0.00018218477,24.8,10550.052490234375,10.3
7,1.2885097930848133e-05,1.0,1.2999560567550361e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002952976,0.00024855867,0.0007053342,3.7742825e-06,0.0002266441,0.0043046717997640375,0.33627617,2.194014,-5.20094e-06,1.6688675e-05,5.8,10643.3720703125,10.3
