epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0834357738494873,0.42916667461395264,1.109204888343811,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042855658,0.037545882,0.120942354,0.0070238346,0.028632604,1.667718133830931e-05,0.21440941,0.11027515,4.3354252e-05,0.0023501418,4.6,73.3466796875,8.4
17,1.0864108800888062,0.40833333134651184,1.109220027923584,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042190224,0.037741836,0.10830974,0.006294189,0.027912384,1.5009462549642194e-05,0.21358591,0.110076785,5.56838e-05,0.0063932566,4.5,73.3466796875,8.4
18,1.085557460784912,0.4000000059604645,1.1091270446777344,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763784,0.06846475,0.21616127,0.012563653,0.05021768,1.3508516622096067e-05,0.21253808,0.10915214,-7.56359e-05,0.005646449,4.5,73.3466796875,8.4
19,1.0875422954559326,0.4000000059604645,1.109363079071045,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048772573,0.046822343,0.15940468,0.007862405,0.029407486,1.2157664878031938e-05,0.21141112,0.10777303,0.00011670141,0.0037914198,4.5,73.3466796875,8.4
20,1.0803300142288208,0.3958333432674408,1.1097750663757324,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03745443,0.040438637,0.14350624,0.0046305116,0.02230611,1.0941898472083266e-05,0.21076542,0.106681086,-7.853269e-05,0.0033265972,4.5,73.3466796875,8.4
21,1.0836070775985718,0.42500001192092896,1.1103137731552124,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03913089,0.037530426,0.116332605,0.0027338418,0.025546197,9.847708952293033e-06,0.21024768,0.10613701,1.0567029e-05,0.0046705743,4.5,73.3466796875,8.4
22,1.0822601318359375,0.40833333134651184,1.1107388734817505,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03709992,0.03278165,0.10328052,0.006007174,0.023644103,8.862937647791114e-06,0.20994903,0.106147714,4.4329303e-05,0.0065287426,4.5,73.3466796875,8.4
23,1.0770752429962158,0.4124999940395355,1.1107598543167114,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039384015,0.034146857,0.100278534,0.0058453707,0.024863947,7.976643883012003e-06,0.2098674,0.10603122,0.000106623374,0.005724486,4.5,73.3466796875,8.4
24,1.0835661888122559,0.40833333134651184,1.1108533143997192,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039367046,0.035359506,0.11809413,0.006296513,0.025719173,7.178979740274372e-06,0.20978807,0.10604967,-1.8882081e-05,0.0029148392,4.5,73.3466796875,8.4
25,1.0851696729660034,0.4166666567325592,1.1109272241592407,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03255574,0.028451053,0.08173724,0.004750334,0.02092212,6.461081602537889e-06,0.2093729,0.105976105,1.876567e-05,0.0020645768,4.5,73.3466796875,8.4
26,1.081322193145752,0.42500001192092896,1.1110140085220337,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030166853,0.027410204,0.08583712,0.0049852533,0.020221712,5.814973565065884e-06,0.2092705,0.10620246,1.7362861e-05,0.0043577305,4.5,73.3466796875,8.4
27,1.0796416997909546,0.4124999940395355,1.1111606359481812,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06351463,0.062861025,0.21037152,0.010358284,0.035951797,5.233476167632034e-06,0.20940644,0.10694723,5.67472e-05,0.0017479707,4.5,73.3466796875,8.4
28,1.0847746133804321,0.40833333134651184,1.1110965013504028,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04790634,0.04280374,0.13580053,0.007899798,0.03096158,4.710128632723354e-06,0.2093917,0.10711568,7.105553e-05,0.0074837073,4.5,73.3466796875,8.4
29,1.091585636138916,0.40833333134651184,1.1109539270401,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052541275,0.0440241,0.13061172,0.007602308,0.03438931,4.2391156057419724e-06,0.20920868,0.106961586,3.1501342e-05,0.0045421906,4.5,73.3466796875,8.4
30,1.0865449905395508,0.4000000059604645,1.110926866531372,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969876,0.05227966,0.17027795,0.009903394,0.039858878,3.815204127022298e-06,0.20913266,0.106872395,-4.2104853e-05,0.0048432886,4.6,73.3466796875,8.4
31,1.09088134765625,0.42500001192092896,1.1108874082565308,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05793209,0.052996695,0.16155611,0.009429961,0.03621853,3.4336838780291147e-06,0.2090232,0.10651828,8.198191e-05,0.004668591,4.5,73.3466796875,8.3
32,1.0831435918807983,0.4208333194255829,1.1108723878860474,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053290635,0.050627463,0.1565409,0.009130143,0.031517323,3.09031540837168e-06,0.20894086,0.106163904,3.9219616e-05,0.0055157803,4.5,73.3466796875,8.3
33,1.0833139419555664,0.40416666865348816,1.1107302904129028,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06368769,0.05344756,0.17031202,0.009918859,0.03933461,2.781283887998143e-06,0.20871463,0.105796725,4.7732472e-05,0.0042578364,4.6,73.3466796875,8.3
34,1.0817689895629883,0.4124999940395355,1.1107090711593628,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054068465,0.04703902,0.14667456,0.008522577,0.035233505,2.5031555196619593e-06,0.208666,0.10586342,1.9322702e-05,0.006016326,4.5,73.3466796875,8.3
35,1.088122844696045,0.40416666865348816,1.1106892824172974,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05131208,0.044551756,0.14019175,0.00815521,0.032382686,2.25283988584124e-06,0.20864141,0.105903864,3.3021814e-05,0.0020571717,4.5,73.3466796875,8.4
36,1.0860353708267212,0.4000000059604645,1.11069917678833,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037003584,0.03554811,0.10723692,0.0010985578,0.024273667,2.0275559791116393e-06,0.20865197,0.10594918,9.527489e-06,0.006227214,4.5,73.3466796875,8.4
37,1.0861287117004395,0.4124999940395355,1.1106444597244263,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056738902,0.05151927,0.1731576,0.009757645,0.0377063,1.8248004835186294e-06,0.20856407,0.105832264,1.05792205e-05,0.006260293,4.5,73.3466796875,8.4
38,1.080683708190918,0.40416666865348816,1.110556960105896,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045639344,0.040682036,0.128959,0.0074964585,0.030058824,1.6423204556303972e-06,0.20845333,0.10565727,6.900431e-05,0.0027727173,4.5,73.3466796875,8.4
39,1.0832059383392334,0.4166666567325592,1.1105244159698486,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03373151,0.029250367,0.09248897,0.005384463,0.022552963,1.4780884612264344e-06,0.20835403,0.105604336,7.961763e-05,0.0057200785,4.5,73.3466796875,8.4
40,1.0793958902359009,0.4166666567325592,1.1104823350906372,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04899158,0.04293248,0.13851961,0.008050088,0.031833574,1.3302796560310525e-06,0.20828775,0.10551077,0.00010135378,0.004379823,4.5,73.3466796875,8.4
41,1.0834338665008545,0.40416666865348816,1.1104657649993896,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07071169,0.0631649,0.19985266,0.011651257,0.043501277,1.1972517313552089e-06,0.20827664,0.1054868,7.699836e-05,0.006522648,4.5,73.3466796875,8.4
42,1.0811781883239746,0.42500001192092896,1.110424518585205,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040716216,0.03293989,0.10202351,0.0059509347,0.026174244,1.0775265991469497e-06,0.20824838,0.10539984,9.872326e-06,0.0034598247,4.5,73.3466796875,8.4
43,1.088379144668579,0.42500001192092896,1.1104260683059692,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07230946,0.06231852,0.20321172,0.0118289525,0.045984432,9.697739187686238e-07,0.2082238,0.105414264,5.0758634e-05,0.0047675213,4.5,73.3466796875,8.4
44,1.0817049741744995,0.4166666567325592,1.110469102859497,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046630252,0.03967646,0.12342092,0.0071744975,0.030616134,8.72796567819023e-07,0.20823294,0.10551215,0.00012579405,0.0065867873,4.5,73.3466796875,8.4
45,1.0862336158752441,0.4124999940395355,1.1104919910430908,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053486668,0.04531713,0.14281417,0.008295539,0.034410447,7.855169315007515e-07,0.20822182,0.10553152,9.4111536e-05,0.0071300655,4.5,73.3466796875,8.3
46,1.090951919555664,0.40833333134651184,1.1104825735092163,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07641483,0.06286117,0.20416509,0.011883486,0.050718818,7.069652383506764e-07,0.20820738,0.10551299,4.442163e-05,0.0059996885,4.5,73.3466796875,8.4
47,1.0842581987380981,0.4333333373069763,1.1104564666748047,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05158223,0.04673247,0.15604989,0.009103306,0.035605222,6.362687145156087e-07,0.20819062,0.105469614,2.3627153e-05,0.0051044077,4.5,73.3466796875,8.3
48,1.0828297138214111,0.40416666865348816,1.1104167699813843,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03834149,0.03694383,0.10889576,0.0056785243,0.02121853,5.726418635276787e-07,0.20817432,0.10542397,-1.7332994e-05,0.007847299,4.6,73.3466796875,8.3
49,1.0835801362991333,0.42500001192092896,1.1103968620300293,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03539366,0.03323275,0.09600485,0.0055862432,0.021544464,5.153776669430954e-07,0.2081526,0.1053907,-1.5169089e-05,0.0069688126,4.5,73.3466796875,8.3
