epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2572116553783417,0.5,0.2622506320476532,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01797897,0.013002373,0.032824844,0.003481076,0.017804978,0.0009000000427477062,0.17970456,0.179868,0.0046658665,0.0011052476,3.6,0.229736328125,8.1
1,0.25584742426872253,0.7099999785423279,0.2591319680213928,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019460935,0.014130104,0.03523745,0.0035801237,0.01951308,0.0008100000384729356,0.16161498,0.18666697,0.015091537,0.0019054968,5.7,0.229736328125,8.1
2,0.2539714574813843,0.7099999785423279,0.256818950176239,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015612433,0.010792778,0.027719056,0.0040644035,0.015333136,0.0007290000503417104,0.14768434,0.18317524,0.021378743,0.0026913672,5.7,0.229736328125,8.1
3,0.25311708450317383,0.7099999785423279,0.2540557384490967,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0161476,0.011214774,0.028629372,0.004069269,0.01594588,0.0006561000715009868,0.13852914,0.18539171,0.01063306,0.0020309985,5.7,0.229736328125,8.1
4,0.2524932026863098,0.6600000262260437,0.2523653507232666,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01543562,0.010610576,0.02715335,0.004104933,0.015242099,0.0005904900433961303,0.14060465,0.18633966,0.014916714,0.0023890377,5.7,0.229736328125,8.1
5,0.2515578866004944,0.25999999046325684,0.2510024309158325,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0114206895,0.006994005,0.018658673,0.0039845724,0.011519756,0.0005314410547725857,0.13567638,0.18939161,0.010158609,0.0014609185,5.3,0.229736328125,8.1
6,0.2508566379547119,0.25999999046325684,0.24963834881782532,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0089854095,0.005124276,0.014159148,0.0030994082,0.009341542,0.00047829695977270604,0.13684604,0.18191408,0.008572046,0.0017966436,5.6,0.229736328125,8.1
7,0.2505052983760834,0.25999999046325684,0.2490382194519043,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00909154,0.005374718,0.014456511,0.0031982944,0.009355678,0.0004304672533180565,0.14270309,0.18770145,0.020767666,0.0025556085,5.7,0.229736328125,8.1
8,0.25042498111724854,0.25999999046325684,0.24820375442504883,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008206908,0.0046583666,0.0129178,0.002876735,0.008516548,0.00038742052274756136,0.1293911,0.18676624,0.0010463882,0.0016789357,5.4,0.229736328125,8.1
9,0.24968166649341583,0.25999999046325684,0.247702956199646,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009822733,0.0059527173,0.016113466,0.003486993,0.009845236,0.0003486784757114947,0.13874549,0.18563432,0.0048498013,0.0012924534,6.5,0.229736328125,8.1
10,0.24951767921447754,0.25999999046325684,0.24708907306194305,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0099900775,0.0062916786,0.016651489,0.0036083735,0.009850224,0.00031381062290165574,0.124387264,0.18824817,0.0040571494,0.0011172488,6.6,0.229736328125,8.1
11,0.24978704750537872,0.25999999046325684,0.24666158854961395,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005333949,0.0022382934,0.00776861,0.0018551713,0.0058560064,0.0002824295632308349,0.11587058,0.18922713,0.018881978,0.002577902,5.7,0.229736328125,8.1
12,0.24965935945510864,0.25999999046325684,0.2464040219783783,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004776832,0.0020110807,0.0070234663,0.0017401716,0.0051718457,0.00025418660952709616,0.12738173,0.18826026,-0.023823991,0.0045186915,5.6,0.229736328125,8.1
13,0.2489631623029709,0.25999999046325684,0.2459462583065033,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008585103,0.004993754,0.01390705,0.0030640785,0.008684641,0.00022876793809700757,0.12383413,0.19012368,-0.011465229,0.0021917066,5.7,0.229736328125,8.1
14,0.24929112195968628,0.25999999046325684,0.24542184174060822,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055758683,0.0023971943,0.008312164,0.0019195492,0.00603588,0.00020589114428730683,0.12066068,0.18795545,0.017357072,0.0029620524,5.6,0.229736328125,8.1
15,0.24895334243774414,0.28999999165534973,0.24528980255126953,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006577109,0.0033463459,0.00992262,0.0023456267,0.0070200944,0.00018530203378759326,0.118133664,0.18886678,-0.0014556441,0.0011608342,5.5,0.229736328125,8.1
