epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18704532086849213,-8.304396362304688,0.14138177037239075,-4.76677001953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052425224,0.07166259,0.20474115,0.008399185,0.011961617,0.0009000000427477062,0.31144285,0.3280848,-0.0023603246,0.0076707574,5.6,152.61376953125,23.5
1,0.13199986517429352,-12.875487060546876,0.11826512217521667,-4.555914306640625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036493015,0.06385307,0.18698318,0.0023600413,0.00404295,0.0008100000384729356,0.32163733,0.29567373,-0.0024355697,0.005601245,5.2,152.6201171875,23.5
2,0.11385602504014969,-11.464854736328125,0.10564971715211868,-4.662213134765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029825594,0.05354189,0.15793127,0.0013443202,0.0026995076,0.0007290000503417104,0.34299937,0.28994748,-0.0017827671,0.005197951,5.0,153.0478515625,23.5
3,0.10148069262504578,-13.0178515625,0.09821324795484543,-4.628699951171875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.023840005,0.040913116,0.123052806,0.0017319797,0.0031096009,0.0006561000715009868,0.34346023,0.27095047,-0.0011545429,0.006001965,5.1,153.0478515625,23.5
4,0.0944170132279396,-11.255108642578126,0.09292620420455933,-5.450077514648438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021125082,0.033748336,0.10295712,0.0015885873,0.0034219618,0.0005904900433961303,0.3851632,0.29174155,-9.862401e-05,0.004138086,5.1,153.0478515625,23.5
5,0.08936440199613571,-12.283818359375,0.09041234850883484,-5.464278564453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016708206,0.026596762,0.081799835,0.0014456145,0.002918574,0.0005314410547725857,0.36404896,0.2704184,-0.000775821,0.0035083003,5.1,153.0478515625,23.5
6,0.08736524730920792,-12.511810302734375,0.08797252923250198,-5.32067626953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012928474,0.022057174,0.06725457,0.00081161375,0.0016986666,0.00047829695977270604,0.38371363,0.27486333,0.00025929612,0.0032649874,5.1,153.0478515625,23.5
7,0.0854344516992569,-12.315445556640626,0.08693058788776398,-5.240569458007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012041749,0.017834455,0.05631956,0.0016274558,0.003028704,0.0004304672533180565,0.3885541,0.27567798,-0.00045595953,0.004066921,5.1,153.0478515625,23.5
8,0.08330424129962921,-11.489384765625,0.08671047538518906,-5.75641845703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010980294,0.015220378,0.048419166,0.0015589715,0.0029415945,0.00038742052274756136,0.40209076,0.28117862,-0.00027858154,0.0023114628,5.1,153.0478515625,23.5
9,0.0824887678027153,-11.893145751953124,0.08569151163101196,-5.226012573242188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011173246,0.012677792,0.042174052,0.0024827695,0.004719137,0.0003486784757114947,0.37909684,0.26956964,-8.111075e-06,0.0021439157,5.1,153.0478515625,23.5
