epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988409519195557,0.34166666865348816,1.0973292589187622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009496801,0.0059134793,0.019915618,0.0025047169,0.0075159064,8.999999772640876e-05,0.17158249,0.0106831705,9.381599e-05,0.0036084861,5.9,1004.137451171875,23.0
1,1.0975037813186646,0.34583333134651184,1.0968668460845947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012110425,0.0075852307,0.025626995,0.0037603453,0.009201378,8.100000122794882e-05,0.17190528,0.011928203,0.00017201518,0.0029657476,5.1,1004.137451171875,23.0
2,1.0968139171600342,0.3583333194255829,1.096669316291809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01310955,0.008014414,0.02780955,0.0046312474,0.0095073925,7.289999848580919e-05,0.17229258,0.013137501,-6.5070875e-05,0.004004335,4.7,1005.724609375,23.0
3,1.096854567527771,0.3541666567325592,1.0965629816055298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108241085,0.0062414776,0.021873523,0.0039737355,0.008804044,6.56100019114092e-05,0.17238413,0.013644844,-0.00012370158,0.0035841733,4.7,1005.724609375,23.0
4,1.097621202468872,0.3583333194255829,1.0964688062667847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010455412,0.006513566,0.02231054,0.0031632527,0.008254263,5.904900172026828e-05,0.17241749,0.014029375,-5.1630203e-05,0.0029632207,4.8,1005.724609375,23.0
5,1.0974236726760864,0.36250001192092896,1.0964007377624512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009924459,0.0057122256,0.020700201,0.003746533,0.008056455,5.314410154824145e-05,0.17246455,0.01416945,-8.0108126e-05,0.0035433099,4.7,1005.724609375,23.0
6,1.0986928939819336,0.3583333194255829,1.096470594406128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010701888,0.0062126783,0.02275245,0.003936407,0.008834968,4.7829690083744934e-05,0.17232613,0.013664488,0.000113511094,0.0046898294,4.7,1005.724609375,23.0
7,1.0990288257598877,0.36666667461395264,1.0965019464492798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021470057,0.013577725,0.043312598,0.0071169175,0.016070563,4.304672074795235e-05,0.17207274,0.013247166,1.2418919e-06,0.005426479,4.7,1005.724609375,23.0
8,1.0982962846755981,0.34583333134651184,1.0965267419815063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007985867,0.0050183972,0.018623441,0.0027795208,0.0060611595,3.8742047036066654e-05,0.17188002,0.0129682915,-8.9856956e-05,0.0050201984,4.7,1005.724609375,23.0
9,1.0979217290878296,0.36250001192092896,1.0965666770935059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01193579,0.00732931,0.024635322,0.0039527505,0.009033878,3.4867842987296176e-05,0.1717818,0.012771811,4.44238e-05,0.004021018,4.8,1005.724609375,23.0
10,1.0978845357894897,0.3499999940395355,1.0965397357940674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013848906,0.008520493,0.028756855,0.0037220544,0.010475698,3.138105967082083e-05,0.17175901,0.012927612,9.1081434e-05,0.0036893184,4.9,1005.724609375,23.0
11,1.095991611480713,0.36666667461395264,1.0964962244033813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014306744,0.008984491,0.029408222,0.005059365,0.010815463,2.824295370373875e-05,0.1718197,0.013220128,-9.84957e-05,0.006094013,4.8,1005.724609375,23.0
12,1.0971390008926392,0.36250001192092896,1.0964539051055908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079350965,0.004460025,0.016564853,0.0032905121,0.0064215763,2.5418658333364876e-05,0.17186831,0.013489243,9.548606e-06,0.0022184823,4.8,1005.724609375,23.0
13,1.0961922407150269,0.3541666567325592,1.0964611768722534,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015502216,0.01032684,0.036666688,0.005884659,0.0103126,2.2876792172610294e-05,0.17186053,0.013516813,-9.351631e-05,0.0027275223,4.8,1005.724609375,23.0
14,1.0978013277053833,0.3708333373069763,1.096468448638916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009846118,0.0062421113,0.021016795,0.0034193436,0.0067428173,2.0589113773894496e-05,0.17185311,0.013546413,-3.941343e-05,0.0028883356,4.7,1005.724609375,23.0
15,1.0976958274841309,0.36666667461395264,1.0964694023132324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004383522,0.0026625197,0.010442773,0.0018027233,0.0036262209,1.8530202396505047e-05,0.17186575,0.013631722,-3.893894e-05,0.009123678,4.7,1005.724609375,23.0
16,1.0978704690933228,0.3541666567325592,1.096475601196289,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009756937,0.0056058303,0.020217896,0.0039051303,0.0075190337,1.667718133830931e-05,0.17190744,0.013686431,-4.8652077e-05,0.0044561177,4.7,1005.724609375,23.0
17,1.0972331762313843,0.3541666567325592,1.09646475315094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017401943,0.010917574,0.036110427,0.006146656,0.013135683,1.5009462549642194e-05,0.17197216,0.013827812,3.5155488e-05,0.0026835292,4.7,1005.724609375,23.0
