epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.63488483428955,0.07999999821186066,10.372262954711914,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030891495,0.012477862,0.051281583,0.01965298,0.023749288,0.0009000000427477062,0.055802453,0.038636617,0.00038649523,0.0030298766,1.7,34.39794921875,7.9
1,11.591238975524902,0.10000000149011612,10.370567321777344,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010770318,0.004100958,0.018089034,0.0074723526,0.008515516,0.0008100000384729356,0.054389786,0.0365511,9.9635035e-05,0.0012914619,3.0,34.39794921875,8.0
2,11.694538116455078,0.09000000357627869,10.370299339294434,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008695537,0.004889031,0.016062707,0.0043075182,0.0059982105,0.0007290000503417104,0.054306895,0.03652789,3.7324982e-05,0.0013757339,3.9,34.39794921875,8.0
3,11.53323745727539,0.12999999523162842,10.370222091674805,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009920446,0.005846448,0.019691426,0.004714311,0.0065136226,0.0006561000715009868,0.053476002,0.035659138,2.624568e-05,0.0015258547,3.9,34.39794921875,8.0
4,11.801939010620117,0.10999999940395355,10.370098114013672,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010232388,0.0061289608,0.021227283,0.004725262,0.0069962665,0.0005904900433961303,0.05349086,0.03586827,1.2341239e-05,0.0014571684,4.0,34.39794921875,8.0
5,11.699542045593262,0.10000000149011612,10.369939804077148,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007912949,0.004912968,0.016807195,0.0034523637,0.0052854232,0.0005314410547725857,0.05344206,0.035889905,2.560981e-07,0.0013492109,4.1,34.39794921875,8.0
6,11.751442909240723,0.10999999940395355,10.369823455810547,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055113533,0.003551874,0.011998504,0.0022698059,0.0036619361,0.00047829695977270604,0.05328177,0.03565628,-9.878559e-06,0.00083039,3.9,34.39794921875,8.0
7,11.79162311553955,0.11999999731779099,10.369768142700195,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034103226,0.002315563,0.007634324,0.0013391515,0.0021835873,0.0004304672533180565,0.053341415,0.035764135,-1.4045082e-05,0.00045859627,4.0,34.39794921875,8.0
8,11.687395095825195,0.10999999940395355,10.36975383758545,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0028534348,0.0017924886,0.0059590894,0.0013586737,0.0017272562,0.00038742052274756136,0.053185064,0.03536189,5.3385083e-06,0.00050430483,3.9,34.39794921875,8.0
9,11.785787582397461,0.11999999731779099,10.36974811553955,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021414242,0.0011606229,0.003852213,0.0012084682,0.0014393197,0.0003486784757114947,0.053438157,0.03571036,5.9182166e-06,0.00023555329,3.8,34.39794921875,8.0
