epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2649470269680023,0.819767415523529,0.24327154457569122,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07748032,0.05026429,0.16695079,0.009660177,0.07806869,0.008999999798834325,0.12384072,0.7575955,-0.00064840924,0.018282643,2.7,1823.994140625,11.0
1,0.24121828377246857,1.0,0.2250281125307083,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.063586034,0.06464878,0.17898491,2.1709266e-05,0.05655519,0.008099999651312828,0.14461835,1.0107461,-0.001382727,0.020096026,3.7,1823.994140625,10.9
2,0.2029179483652115,1.0,0.175389364361763,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10945525,0.113971464,0.28966126,6.7927584e-07,0.071383014,0.007289999350905419,0.15690827,1.1268222,-0.0030077496,0.024539944,3.8,1823.994140625,11.1
3,0.11009588092565536,1.0,0.045067090541124344,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15575385,0.18614729,0.4718591,8.1030194e-08,0.08886701,0.006560999248176813,0.18452455,1.2504971,-0.002481706,0.014222568,3.7,1823.994140625,10.9
4,0.013781663961708546,1.0,0.0023229175712913275,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041424274,0.05122186,0.12541497,1.02550004e-07,0.012801059,0.005904899490997195,0.21660468,1.2711302,-0.00019865645,0.0010265172,3.7,1823.994140625,10.9
5,0.0007885827799327672,1.0,0.00020115375809837133,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0037126357,0.004597358,0.010940171,2.0010958e-07,0.0007895165,0.00531440949998796,0.23647967,1.2724727,-2.7177966e-05,0.00013681763,3.8,1823.994140625,11.0
6,8.898808300727978e-05,1.0,4.284151873434894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005301809,0.0006550226,0.0015338827,6.9001663e-07,9.474291e-05,0.004782968759536744,0.2565937,1.3179133,-5.125355e-06,2.5450583e-05,3.7,1823.994140625,11.0
7,2.5740420824149624e-05,1.0,1.7521664631203748e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017863518,0.00021848679,0.0005090761,1.4944245e-06,2.9166215e-05,0.0043046717997640375,0.25739238,1.3057339,-2.7821104e-06,1.3697854e-05,3.7,1823.994140625,11.1
8,1.3380051314015873e-05,1.0,1.0671191375877243e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.623104e-05,0.00011585491,0.00027050386,1.8781274e-06,1.4952229e-05,0.0038742044940590858,0.26425654,1.3165925,-1.5118707e-06,7.3452466e-06,3.8,1823.994140625,10.9
9,8.865657946444117e-06,1.0,8.16003648651531e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5264234e-05,7.7019016e-05,0.00018089305,2.185701e-06,9.7996335e-06,0.003486784128472209,0.27027538,1.3290298,-1.1293579e-06,5.409699e-06,3.7,1823.994140625,11.0
10,7.3613123277027626e-06,1.0,7.043055120448116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.63889e-05,6.5711916e-05,0.00015495913,2.381008e-06,8.4906e-06,0.003138105757534504,0.27185813,1.3328296,-1.0081626e-06,4.78341e-06,3.7,1823.994140625,11.0
