epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1637740433216095,0.4453125,0.12431196868419647,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06315223,0.07438227,0.22742115,0.008690769,0.019614086,8.999999772640876e-05,0.23317082,0.099397816,-0.0025545217,0.002591289,3.2,153.628173828125,12.1
1,0.15925605595111847,0.4296875,0.12424278259277344,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061338138,0.07461339,0.22540413,0.005052847,0.019369245,8.100000122794882e-05,0.23457512,0.09983739,-0.0025520208,0.0025763954,2.6,153.628173828125,12.1
2,0.1537674367427826,0.4453125,0.12418413907289505,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056969803,0.0719864,0.21628855,0.0018570307,0.017973017,7.289999848580919e-05,0.23579463,0.10033934,-0.00055867323,0.0022289988,3.2,153.628173828125,12.1
3,0.14949080348014832,0.4921875,0.12413403391838074,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066155545,0.07644218,0.23687044,0.012524439,0.020528357,6.56100019114092e-05,0.23697802,0.10091803,-0.0025465381,0.0025424582,3.2,153.628173828125,12.1
4,0.14570550620555878,0.5234375,0.12409131973981857,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058923814,0.073618405,0.22082251,0.0024637056,0.019500049,5.904900172026828e-05,0.23784983,0.10158333,-0.00019356483,0.0021427984,3.2,153.628173828125,12.1
5,0.14257800579071045,0.5234375,0.12405513226985931,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060442418,0.07487276,0.22517687,0.0035267118,0.01992392,5.314410154824145e-05,0.23862152,0.102342814,-0.00020647368,0.002120136,3.2,153.628173828125,12.1
6,0.13947108387947083,0.5390625,0.12402668595314026,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055186182,0.06842513,0.20617862,0.003124332,0.017829794,4.7829690083744934e-05,0.23934998,0.103201106,-0.002535002,0.0024883945,3.2,153.628173828125,12.1
7,0.1364477127790451,0.5625,0.12400529533624649,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053449653,0.06679194,0.20152614,0.0028353129,0.017190136,4.304672074795235e-05,0.23993681,0.104161486,0.0007232795,0.0018559735,3.3,153.628173828125,12.1
8,0.1335119903087616,0.5625,0.12399448454380035,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053445794,0.067800164,0.20376685,0.0015941577,0.016990667,3.8742047036066654e-05,0.24051662,0.10522689,0.00073832774,0.0018452506,3.2,153.628173828125,12.1
9,0.13264194130897522,0.5859375,0.12398900091648102,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053532068,0.06839925,0.20407417,0.0003116195,0.017676642,3.4867842987296176e-05,0.24082282,0.106399074,0.00075164024,0.0018355806,3.2,153.628173828125,12.1
