epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916229724884033,0.4807775318622589,0.6966633796691895,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007121056,0.0019373558,0.010286805,0.00447935,0.0068126093,0.0009000000427477062,0.13029279,0.075567596,0.010471409,0.0022148513,20.7,322.06787109375,13.5
1,0.6751284599304199,0.5447084307670593,0.7064775824546814,0.4699999988079071,1,0,1,0,1,0,1,1,1,1,0,0,False,0.012656824,0.0045880754,0.023181643,0.00686239,0.013007724,0.0008100000384729356,0.13014802,0.096135266,0.007306673,0.0025703,20.7,322.226318359375,13.4
2,0.643716037273407,0.6077753901481628,0.7363378405570984,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0193221,0.01104997,0.0415458,0.001520046,0.018632373,0.0007290000503417104,0.12525776,0.14078006,0.0024107946,0.0023616008,20.6,322.645263671875,13.4
3,0.5849888324737549,0.6846652030944824,0.8245915174484253,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032500323,0.022805877,0.08191176,0.005563047,0.028509533,0.0006561000715009868,0.11343448,0.19897252,0.0091858525,0.0045403237,21.0,322.645263671875,13.4
4,0.5104181170463562,0.780129611492157,0.9738951325416565,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04639366,0.043024436,0.14093414,0.003584893,0.023532985,0.0005904900433961303,0.10077205,0.24626124,-0.0066141756,0.0056875725,20.6,323.1396484375,13.4
5,0.3825126588344574,0.8384449481964111,1.097987413406372,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043692693,0.048465963,0.16864853,0.00085734687,0.01989343,0.0005314410547725857,0.10878373,0.26349863,0.0026257115,0.0072308434,20.6,323.1396484375,13.4
6,0.2797466516494751,0.9006479382514954,1.1449744701385498,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06220217,0.06953869,0.23114616,0.0014252416,0.033858754,0.00047829695977270604,0.12993482,0.2831763,-0.0016984851,0.009827248,21.0,323.1396484375,13.5
7,0.17801888287067413,0.9425485730171204,1.314863920211792,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05128919,0.065663785,0.21124782,0.0012222099,0.013434514,0.0004304672533180565,0.1329879,0.3021937,0.0028833707,0.007848698,20.6,323.1396484375,13.5
8,0.12801481783390045,0.9624190330505371,1.7065585851669312,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060393497,0.07231348,0.2349091,0.0048532947,0.026295742,0.00038742052274756136,0.14582145,0.3148584,0.00041065525,0.009908192,20.6,323.1396484375,13.5
9,0.08064503967761993,0.9771058559417725,1.9987565279006958,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06274659,0.06631488,0.2018249,0.006088904,0.0270123,0.0003486784757114947,0.13082078,0.32919472,-0.00090970437,0.0029255522,20.6,323.88671875,13.5
10,0.039542850106954575,0.9866090416908264,2.2419497966766357,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042962637,0.053057443,0.17362519,0.0010861281,0.020746555,0.00031381062290165574,0.119783394,0.34297436,0.0015137867,0.0062318593,21.0,323.88671875,13.5
11,0.018192671239376068,0.9943844676017761,2.2402267456054688,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040415984,0.04286301,0.13302076,0.0033788409,0.020813638,0.0002824295632308349,0.12488723,0.36350423,0.0014310147,0.0061730375,20.6,323.88671875,13.5
12,0.008255981840193272,0.9991360902786255,2.3393757343292236,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.018127592,0.02107847,0.067598306,2.1928132e-05,0.009037472,0.00025418660952709616,0.12550597,0.36732045,7.910563e-05,0.00039247016,20.6,323.88671875,13.5
13,0.004923879634588957,0.9995680451393127,2.4659624099731445,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004772422,0.0043222136,0.015546597,0.00025800374,0.0029994685,0.00022876793809700757,0.12601274,0.37396747,-1.6669102e-05,0.00015520817,20.6,323.88671875,13.5
14,0.002801262540742755,0.9995680451393127,2.5387794971466064,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0027842177,0.0016592481,0.005787157,0.00039921273,0.0025568772,0.00020589114428730683,0.12603301,0.37779987,1.4465715e-05,0.00028840854,21.0,323.88671875,13.5
15,0.0037835314869880676,0.9995680451393127,2.5970263481140137,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0035535074,0.003433923,0.012134243,6.577759e-05,0.002574818,0.00018530203378759326,0.12607515,0.38038108,-5.541698e-05,0.0001485943,20.6,323.88671875,13.5
16,0.002313842298462987,0.9995680451393127,2.657926082611084,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0038258575,0.003085641,0.0096592,0.00045490923,0.0025279627,0.00016677183302817866,0.12623338,0.38256034,-2.7758246e-05,0.00017205488,20.7,323.88671875,13.5
17,0.0016210876638069749,1.0,2.7030954360961914,0.46000000834465027,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026929176,0.0020262913,0.006801173,0.00029480987,0.0018353541,0.00015009464841568844,0.12603073,0.38572416,-1.2469001e-05,6.478956e-05,21.1,323.88671875,13.5
18,0.001350932172499597,1.0,2.751619815826416,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017933265,0.0012204915,0.0038945696,0.00014468329,0.0014880587,0.0001350851875031367,0.12605564,0.38804013,-5.9387557e-06,8.516404e-05,20.7,323.88671875,13.5
