epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44466692209243774,0.6162790656089783,0.3422931134700775,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.25202596,0.19529581,0.65598655,0.06816737,0.1430146,0.008999999798834325,0.110701606,0.7279328,-0.0009940474,0.020076096,2.2,11462.641357421875,11.7
1,0.32649052143096924,1.0,0.31609344482421875,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08141139,0.07377596,0.17089552,0.0022363127,0.06267864,0.008099999651312828,0.1660174,1.5957649,-0.002859722,0.02066214,3.7,11462.641357421875,11.7
2,0.2905126214027405,1.0,0.22824785113334656,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1532923,0.1753679,0.44815782,6.366798e-07,0.09228201,0.007289999350905419,0.20907491,2.2341723,-0.0061345315,0.025463201,3.7,11462.641357421875,11.7
3,0.13897955417633057,1.0,0.06037408858537674,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15924063,0.1960957,0.48976582,5.9506315e-09,0.063323215,0.006560999248176813,0.25402182,2.7082245,-0.0036962656,0.01110618,3.7,11462.641357421875,11.7
4,0.021806111559271812,1.0,0.006015668623149395,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.048543446,0.060158197,0.1451614,1.379394e-09,0.010765599,0.005904899490997195,0.29876015,2.7955177,-0.00072520133,0.0019826826,3.7,11462.641357421875,11.7
5,0.0023266919888556004,1.0,0.0008270444232039154,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007846976,0.009716282,0.022735894,1.5457139e-09,0.0012503363,0.00531440949998796,0.33908826,2.9111397,-0.00011337327,0.00030712973,3.7,11462.641357421875,11.8
6,0.0004350213857833296,1.0,0.00022655718203168362,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018084919,0.0022412497,0.005138807,2.562213e-09,0.0002432745,0.004782968759536744,0.35981876,2.8834572,-3.347523e-05,9.109003e-05,3.7,11462.641357421875,11.7
7,0.00014343010843731463,1.0,0.00010566428682068363,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069910346,0.00086712657,0.0019668678,3.9965693e-09,8.666847e-05,0.0043046717997640375,0.38125297,2.959388,-1.6369826e-05,4.476541e-05,3.7,11462.641357421875,11.7
8,8.400149818044156e-05,1.0,6.869437493151054e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043647445,0.0005416685,0.0012217548,4.8999187e-09,5.1922572e-05,0.0038742044940590858,0.38452727,2.958826,-1.18500475e-05,3.252021e-05,3.7,11462.641357421875,11.8
9,6.097799996496178e-05,1.0,5.410731318988837e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031939117,0.00039649193,0.0008916212,5.7715996e-09,3.7174068e-05,0.003486784128472209,0.39104974,2.9250937,-9.136477e-06,2.512992e-05,3.7,11465.228271484375,11.7
10,5.074414366390556e-05,1.0,4.744012767332606e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027422866,0.00034048752,0.0007644727,6.228031e-09,3.1554056e-05,0.003138105757534504,0.39428818,2.9283335,-8.8423585e-06,2.4354787e-05,3.7,11465.228271484375,11.7
11,4.3786429159808904e-05,1.0,4.4099790102336556e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023783243,0.00029532574,0.0006625158,6.8869515e-09,2.7198108e-05,0.0028242952656000854,0.40135512,3.0199406,-6.8480836e-06,1.887831e-05,3.7,11465.228271484375,11.7
12,4.3470201489981264e-05,1.0,4.232294304529205e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023771267,0.000295196,0.0006619177,6.7627104e-09,2.7092054e-05,0.0025418657809495927,0.39625177,2.9300344,-6.883959e-06,1.8987932e-05,3.7,11480.200927734375,11.7
13,4.261560388840735e-05,1.0,4.132690446567722e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023423637,0.00029089057,0.0006520917,6.7800996e-09,2.6643456e-05,0.0022876791190356016,0.39709425,2.9770093,-6.8751947e-06,1.8971099e-05,3.7,11481.713623046875,11.7
14,3.952304177801125e-05,1.0,4.073671152582392e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021532581,0.00026741123,0.0005993685,7.3089192e-09,2.4464072e-05,0.0020589112071320416,0.39362276,2.9212523,-6.492388e-06,1.791981e-05,3.8,11481.713623046875,11.7
15,3.952566476073116e-05,1.0,4.0364615415455773e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021623544,0.00026854605,0.0006018574,7.2637425e-09,2.4550016e-05,0.0018530200235545636,0.39728716,2.9321759,-6.435226e-06,1.7765868e-05,3.8,11481.713623046875,11.7
