epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1104496568441391,0.3375000059604645,0.11009044945240021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00884969,0.0081181945,0.026055647,0.0015920426,0.0063525885,8.999999772640876e-05,0.23064604,0.12582178,6.3607126e-06,0.0012984512,24.6,376.03515625,10.5
1,0.11028729379177094,0.34166666865348816,0.10980795323848724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092069525,0.008117535,0.026934976,0.0016225865,0.006541545,8.100000122794882e-05,0.2291305,0.11205895,1.450078e-05,0.0008943051,23.9,376.757080078125,10.5
2,0.1101030707359314,0.34583333134651184,0.10990741848945618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062136473,0.0057058195,0.01829398,0.00094563636,0.0041758497,7.289999848580919e-05,0.22374734,0.11238268,-2.8096904e-06,0.0007940922,24.6,377.2919921875,10.5
3,0.1087176725268364,0.4000000059604645,0.10999403148889542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005359395,0.0046892427,0.013758534,0.00075852004,0.003635768,6.56100019114092e-05,0.21970786,0.11066691,4.7931126e-06,0.0010055763,25.1,377.2919921875,10.5
4,0.10953196883201599,0.36666667461395264,0.10987518727779388,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00682935,0.0061296434,0.019059815,0.0011619932,0.004945703,5.904900172026828e-05,0.21823798,0.10494951,6.4223545e-06,0.00047233672,26.9,377.2919921875,10.5
5,0.10940235108137131,0.40416666865348816,0.1099119633436203,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009763425,0.008736898,0.026196828,0.0015970223,0.006472718,5.314410154824145e-05,0.21967822,0.104715906,-2.965504e-06,0.00073515216,24.7,377.2919921875,10.5
6,0.10950614511966705,0.3791666626930237,0.11000105738639832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007273405,0.0063800854,0.021438323,0.0011413561,0.0049119024,4.7829690083744934e-05,0.21781066,0.10368308,2.0184739e-06,0.00068615715,24.7,377.47021484375,10.5
7,0.10977248102426529,0.375,0.11003425717353821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071647554,0.0060742716,0.019274535,0.0011750037,0.004719157,4.304672074795235e-05,0.21672325,0.10332216,8.460387e-06,0.0008188444,24.6,378.5947265625,10.5
8,0.1089915782213211,0.3583333194255829,0.11007345467805862,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051254183,0.004420748,0.013427828,0.00081864843,0.0034207525,3.8742047036066654e-05,0.21534067,0.10209807,1.3060247e-05,0.0009971386,24.7,378.5947265625,10.5
9,0.10917682200670242,0.4000000059604645,0.11006926000118256,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064970255,0.0055185454,0.017153492,0.0010451911,0.0044127414,3.4867842987296176e-05,0.21496557,0.10046665,-1.5015291e-06,0.0006039556,24.6,378.5947265625,10.5
10,0.10859568417072296,0.38333332538604736,0.1100836768746376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009834866,0.008396914,0.024704957,0.0015061179,0.0065199523,3.138105967082083e-05,0.2150817,0.099963605,-3.2971584e-06,0.001043109,24.7,378.5947265625,10.5
11,0.10914502292871475,0.3791666626930237,0.11011765152215958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012088041,0.010771872,0.03529309,0.002151232,0.008007614,2.824295370373875e-05,0.21398285,0.099503376,2.7049264e-06,0.0011642704,24.7,378.5947265625,10.5
12,0.10931582003831863,0.40416666865348816,0.11013931781053543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005724483,0.0047407905,0.014593878,0.0008895684,0.003867576,2.5418658333364876e-05,0.2127676,0.098544955,-1.0780501e-06,0.0006423455,24.8,378.5947265625,10.5
13,0.10821347683668137,0.3916666805744171,0.11015428602695465,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047020447,0.004252444,0.013133467,0.0008003808,0.003235226,2.2876792172610294e-05,0.21246341,0.09820024,8.968595e-06,0.00018857536,24.6,378.5947265625,10.5
14,0.10869574546813965,0.40416666865348816,0.11017458885908127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043239896,0.0036793174,0.011372538,0.0006935061,0.0028474615,2.0589113773894496e-05,0.2113117,0.09714477,-1.5373213e-06,0.00084661494,24.7,378.5947265625,10.5
15,0.10941508412361145,0.3791666626930237,0.11020160466432571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004118162,0.0037981565,0.012384507,0.0006408149,0.002761369,1.8530202396505047e-05,0.21046823,0.096294485,5.257443e-06,0.00075115776,24.7,378.5947265625,10.5
16,0.10903454571962357,0.38333332538604736,0.11023159325122833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005005078,0.0041194838,0.012109017,0.00073815277,0.0032162461,1.667718133830931e-05,0.20967302,0.09654415,3.2023727e-06,0.00087346864,24.8,378.5947265625,10.5
17,0.10920559614896774,0.375,0.11021596938371658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00582653,0.0051754,0.015820812,0.0009648528,0.003941055,1.5009462549642194e-05,0.20851266,0.095498204,-3.1849595e-06,0.00069774815,24.7,378.5947265625,10.5
18,0.109293632209301,0.3958333432674408,0.1102117970585823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011811873,0.010203688,0.032893207,0.0020046409,0.007891277,1.3508516622096067e-05,0.20787606,0.094838515,4.2936854e-06,0.00043681488,24.7,378.5947265625,10.5
