epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986120700836182,0.32083332538604736,1.0985921621322632,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014645258,0.004393577,0.014645258,0.0,0.0,8.999999772640876e-05,0.16666667,4.894692e-05,2.7939678e-10,0.002245271,5.7,140.93701171875,16.6
1,1.0986007452011108,0.3583333194255829,1.0985827445983887,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001553771,0.0046613133,0.01553771,0.0,0.0,8.100000122794882e-05,0.16666667,7.08578e-05,-7.4505807e-10,0.0058784923,4.2,140.93701171875,16.6
2,1.0985928773880005,0.3583333194255829,1.0985733270645142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00250513,0.00751539,0.0250513,0.0,0.0,7.289999848580919e-05,0.16666667,9.2404814e-05,4.967054e-10,0.00371871,4.7,140.93701171875,16.6
3,1.098587989807129,0.3583333194255829,1.098564624786377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024587805,0.0073763416,0.024587806,0.0,0.0,6.56100019114092e-05,0.16666667,0.00011284503,9.1094987e-10,0.0025526583,4.7,140.93701171875,16.6
4,1.098583459854126,0.3583333194255829,1.0985569953918457,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026782984,0.008034895,0.026782984,0.0,0.0,5.904900172026828e-05,0.16666667,0.00013174639,-4.967054e-10,0.0052865883,4.7,140.93701171875,16.6
5,1.0985451936721802,0.3583333194255829,1.0985499620437622,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005857601,0.017572802,0.058576006,0.0,0.0,5.314410154824145e-05,0.16666667,0.00014898121,0.0,0.008358467,4.7,140.93701171875,16.6
6,1.0985859632492065,0.3583333194255829,1.0985437631607056,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017028445,0.005108534,0.017028445,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00016461124,-7.2759576e-11,0.0008463141,4.7,140.93701171875,16.6
7,1.0985469818115234,0.3583333194255829,1.0985381603240967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044683586,0.013405076,0.044683587,0.0,0.0,4.304672074795235e-05,0.16666667,0.000178724,5.898376e-10,0.0008840776,4.8,140.93701171875,16.6
8,1.0985379219055176,0.3583333194255829,1.098533034324646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004336742,0.013010227,0.043367423,0.0,0.0,3.8742047036066654e-05,0.16666669,0.00019145495,0.0,0.005854879,4.7,140.93701171875,16.6
9,1.0985302925109863,0.3583333194255829,1.098528504371643,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045485967,0.013645789,0.045485966,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00020292471,1.7384687e-09,0.003725127,4.7,140.93701171875,16.6
10,1.0985490083694458,0.3583333194255829,1.0985243320465088,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038778805,0.011633641,0.038778804,0.0,0.0,3.138105967082083e-05,0.16666667,0.00021325024,1.4901161e-09,0.001431345,4.7,140.93701171875,16.6
11,1.0985867977142334,0.3583333194255829,1.0985207557678223,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010668177,0.0032004528,0.010668176,0.0,0.0,2.824295370373875e-05,0.16666667,0.00022254353,3.1044084e-10,0.00084259023,4.7,140.93701171875,16.6
12,1.0985116958618164,0.3583333194255829,1.098517656326294,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049353014,0.014805904,0.049353015,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00023090332,0.0,0.00553179,4.7,140.93701171875,16.6
13,1.098515272140503,0.3583333194255829,1.0985145568847656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045700427,0.013710129,0.045700427,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00023844108,-3.7252904e-10,0.003878985,4.7,140.93701171875,16.6
14,1.0986039638519287,0.3583333194255829,1.098512053489685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023210712,0.006963213,0.023210712,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00024520798,6.2088175e-11,0.001747892,4.7,140.93701171875,16.6
15,1.0985009670257568,0.3583333194255829,1.098509430885315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048984233,0.014695269,0.048984233,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00025130637,1.7384687e-09,0.0058435528,4.8,140.93701171875,16.6
16,1.0985677242279053,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014194921,0.004258476,0.014194921,0.0,0.0,1.667718133830931e-05,0.16666667,0.00025678976,-4.967054e-10,0.0055265604,4.7,140.93701171875,16.6
17,1.0986133813858032,0.3583333194255829,1.0985053777694702,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002743956,0.008231868,0.027439559,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00026171803,1.2417635e-10,0.003698314,4.8,140.93701171875,16.6
18,1.098585605621338,0.3583333194255829,1.098503589630127,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073522644,0.0022056794,0.0073522646,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00026616454,-9.313226e-11,0.00475584,4.8,140.93701171875,16.6
19,1.0984963178634644,0.3583333194255829,1.098502278327942,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00504532,0.015135959,0.050453197,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00027015613,2.483527e-10,0.006378062,4.8,140.93701171875,16.6
20,1.0985462665557861,0.3583333194255829,1.0985007286071777,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029323145,0.008796944,0.029323146,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00027375063,1.2417635e-10,0.001753586,4.7,140.93701171875,16.6
21,1.0985602140426636,0.3583333194255829,1.0984995365142822,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003854497,0.011563491,0.03854497,0.0,0.0,9.847708952293033e-06,0.16666667,0.00027698476,-3.1044084e-10,0.00141934,4.7,140.93701171875,16.6
22,1.0985530614852905,0.3583333194255829,1.0984984636306763,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025206953,0.007562086,0.025206953,0.0,0.0,8.862937647791114e-06,0.16666667,0.0002798905,-1.9247333e-09,0.0025652975,4.7,140.93701171875,16.6
23,1.0984902381896973,0.3583333194255829,1.0984972715377808,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046048025,0.013814407,0.046048023,0.0,0.0,7.976643883012003e-06,0.16666667,0.00028250946,1.7384687e-09,0.003654364,4.7,140.93701171875,16.6
24,1.0984846353530884,0.3583333194255829,1.0984965562820435,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050405455,0.015121636,0.050405454,0.0,0.0,7.178979740274372e-06,0.16666667,0.0002848717,-1.2417634e-09,0.0061028544,4.7,140.93701171875,16.6
25,1.0985842943191528,0.3583333194255829,1.098495602607727,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008754272,0.0026262815,0.008754272,0.0,0.0,6.461081602537889e-06,0.16666667,0.0002869888,8.343098e-11,0.0051170806,4.7,140.93701171875,16.6
26,1.0985435247421265,0.3583333194255829,1.0984948873519897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00398241,0.0119472295,0.0398241,0.0,0.0,5.814973565065884e-06,0.16666667,0.00028890258,-6.208817e-10,0.0023079612,4.7,140.93701171875,16.6
27,1.0985242128372192,0.3583333194255829,1.0984941720962524,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030946783,0.009284034,0.030946782,0.0,0.0,5.233476167632034e-06,0.16666667,0.0002906188,1.9033906e-09,0.0050894804,4.7,140.93701171875,16.6
28,1.0985541343688965,0.3583333194255829,1.0984935760498047,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021410142,0.006423042,0.021410141,0.0,0.0,4.710128632723354e-06,0.16666667,0.00029216177,-1.3387762e-10,0.00083839707,4.7,140.93701171875,16.6
29,1.0984622240066528,0.3583333194255829,1.0984930992126465,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071310564,0.02139317,0.071310565,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00029354997,-2.483527e-10,0.008346745,4.8,140.93701171875,16.6
30,1.0985556840896606,0.3583333194255829,1.0984923839569092,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018469965,0.0055409893,0.018469965,0.0,0.0,3.815204127022298e-06,0.16666667,0.00029480577,3.4148495e-09,0.0029056545,4.7,140.93701171875,16.6
31,1.0985147953033447,0.3583333194255829,1.09849214553833,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037338547,0.011201564,0.037338547,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00029593203,5.5879357e-10,0.006133356,4.8,140.93701171875,16.6
32,1.0985013246536255,0.3583333194255829,1.0984917879104614,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040611573,0.012183472,0.040611573,0.0,0.0,3.09031540837168e-06,0.16666667,0.00029694437,4.967054e-10,0.0036980845,5.7,140.93701171875,16.6
33,1.0984930992126465,0.3583333194255829,1.0984914302825928,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004478936,0.013436809,0.044789363,0.0,0.0,2.781283887998143e-06,0.16666667,0.00029785538,9.934108e-10,0.0073589124,6.5,140.93701171875,16.6
34,1.0985844135284424,0.3583333194255829,1.0984910726547241,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008881107,0.002664332,0.008881107,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00029867588,4.967054e-10,0.0037174989,4.8,140.93701171875,16.6
35,1.0985183715820312,0.3583333194255829,1.098490834236145,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003715278,0.011145835,0.037152782,0.0,0.0,2.25283988584124e-06,0.16666667,0.0002994125,-1.4901161e-09,0.0046760477,4.8,140.93701171875,16.6
36,1.098540186882019,0.3583333194255829,1.0984904766082764,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023322895,0.006996869,0.023322895,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00030007813,-9.313226e-10,0.0017166293,4.9,140.93701171875,16.6
37,1.098554015159607,0.3583333194255829,1.0984902381896973,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042412104,0.012723632,0.042412106,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00030068035,-2.483527e-10,0.0063736686,4.7,140.93701171875,16.6
38,1.098461627960205,0.3583333194255829,1.0984899997711182,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005538948,0.016616844,0.05538948,0.0,0.0,1.6423204556303972e-06,0.16666667,0.0003012134,-5.5879357e-10,0.0022563024,4.7,140.93701171875,16.6
39,1.0986186265945435,0.3583333194255829,1.0984898805618286,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009329772,0.0027989314,0.009329772,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00030170262,3.7252904e-10,0.0015157652,4.7,140.93701171875,16.6
40,1.0984904766082764,0.3583333194255829,1.0984896421432495,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007233294,0.021699883,0.07233294,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00030213632,7.4505807e-10,0.008346048,4.7,140.93701171875,16.6
41,1.0985474586486816,0.3583333194255829,1.0984896421432495,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026660655,0.007998196,0.026660655,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00030253004,-9.002785e-10,0.004730392,4.7,140.93701171875,16.6
42,1.0984803438186646,0.3583333194255829,1.0984894037246704,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00471201,0.014136029,0.047120098,0.0,0.0,1.0775265991469497e-06,0.16666667,0.000302878,-3.9387182e-10,0.0008377731,4.8,140.93701171875,16.6
43,1.0984934568405151,0.3583333194255829,1.0984891653060913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041789277,0.012536785,0.04178928,0.0,0.0,9.697739187686238e-07,0.16666667,0.00030319762,1.4901161e-09,0.006745824,4.7,140.93701171875,16.6
44,1.098457932472229,0.3583333194255829,1.0984892845153809,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005649489,0.016948467,0.056494888,0.0,0.0,8.72796567819023e-07,0.16666667,0.00030349006,-6.208817e-09,0.00525799,4.7,140.93701171875,16.6
