epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0960280895233154,0.36250001192092896,1.0958417654037476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019327383,0.01193566,0.04027905,0.005868425,0.01462798,3.138105967082083e-05,0.17228115,0.019444298,-0.00030551577,0.0057025244,4.5,723.89208984375,20.9
11,1.0973907709121704,0.3583333194255829,1.0958235263824463,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00997229,0.005860877,0.021313036,0.0039902865,0.007882033,2.824295370373875e-05,0.1723449,0.019586142,-0.000196857,0.007160618,4.5,723.89208984375,20.9
12,1.0969111919403076,0.3583333194255829,1.0958259105682373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008975774,0.005227461,0.019522693,0.0037928475,0.0070749605,2.5418658333364876e-05,0.17241453,0.019792128,4.4953977e-05,0.003924825,4.5,723.89208984375,20.9
13,1.0970731973648071,0.3583333194255829,1.095834493637085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017176513,0.010643463,0.0357138,0.005321888,0.013187788,2.2876792172610294e-05,0.17245533,0.01989133,0.00014034547,0.007343296,4.5,723.89208984375,20.9
14,1.0981076955795288,0.3541666567325592,1.0958446264266968,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00930435,0.0054669622,0.019950148,0.0032174508,0.007378746,2.0589113773894496e-05,0.17249836,0.020033278,0.00019679758,0.0060868096,4.5,723.89208984375,20.9
15,1.0965075492858887,0.3583333194255829,1.09585440158844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009358356,0.0055458844,0.020429399,0.003113943,0.0073274234,1.8530202396505047e-05,0.17256355,0.02017728,-7.014326e-05,0.0029437728,4.5,723.89208984375,20.9
16,1.0993191003799438,0.3583333194255829,1.0958489179611206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013919279,0.008251811,0.02878001,0.00455764,0.010138826,1.667718133830931e-05,0.17260565,0.020311538,8.895741e-05,0.0061392304,4.5,723.89208984375,20.9
17,1.0974299907684326,0.3583333194255829,1.0958442687988281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014054003,0.008601385,0.029972082,0.004371229,0.0108733475,1.5009462549642194e-05,0.17263436,0.020402312,-0.00017914982,0.0042330725,4.5,723.89208984375,20.9
18,1.0962622165679932,0.3583333194255829,1.0958406925201416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013671866,0.008688768,0.028475406,0.0055836206,0.0097981095,1.3508516622096067e-05,0.17267136,0.020505192,-2.0852724e-05,0.0026004042,4.5,723.89208984375,20.9
19,1.097563624382019,0.3583333194255829,1.0958340167999268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006146378,0.0039761467,0.014550672,0.0022146185,0.004390142,1.2157664878031938e-05,0.1726786,0.020555165,6.788362e-05,0.0040043364,4.5,723.89208984375,20.9
20,1.0958185195922852,0.3583333194255829,1.0958364009857178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020638619,0.012692781,0.04021088,0.00684607,0.014916587,1.0941898472083266e-05,0.17267974,0.02054032,-0.00017539258,0.008344611,4.5,723.89208984375,20.9
21,1.0970675945281982,0.3583333194255829,1.0958386659622192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013126249,0.0078706,0.025657829,0.0049560457,0.009909213,9.847708952293033e-06,0.17271063,0.020590603,-3.0524592e-05,0.0070665134,4.6,723.89208984375,20.9
22,1.0969747304916382,0.3583333194255829,1.095835566520691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007976064,0.0046738056,0.016927736,0.003643321,0.0061029163,8.862937647791114e-06,0.17273578,0.02064656,-1.6963515e-05,0.002242561,4.5,723.89208984375,20.9
23,1.0959092378616333,0.3583333194255829,1.0958366394042969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01793115,0.010770488,0.036483753,0.006750119,0.013404114,7.976643883012003e-06,0.17276776,0.020742472,-6.41363e-05,0.006999335,4.4,723.89208984375,20.9
24,1.0960954427719116,0.3583333194255829,1.0958307981491089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01000301,0.0062865186,0.020939305,0.0039087427,0.007281451,7.178979740274372e-06,0.17278473,0.020821184,-0.000104072366,0.004055026,4.5,723.89208984375,20.9
25,1.0961848497390747,0.3583333194255829,1.0958272218704224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01623318,0.009451498,0.03237265,0.0060501085,0.012136906,6.461081602537889e-06,0.17278932,0.020824162,-0.00030996106,0.0075706765,4.5,723.89208984375,20.9
26,1.0982669591903687,0.3583333194255829,1.095824956893921,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014619103,0.0092095975,0.031219324,0.0055915955,0.010788158,5.814973565065884e-06,0.17279479,0.020884482,-2.1137992e-05,0.0049981344,4.5,723.89208984375,20.9
27,1.098334789276123,0.3583333194255829,1.095823884010315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013577847,0.008240918,0.027924117,0.005264406,0.009815432,5.233476167632034e-06,0.17279218,0.020940002,0.00019900745,0.0041281707,4.5,723.89208984375,20.9
28,1.0973880290985107,0.3583333194255829,1.095826268196106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085363,0.0049788547,0.018811023,0.0035802892,0.006782787,4.710128632723354e-06,0.17279346,0.020942561,3.5026613e-05,0.0021867757,4.5,723.89208984375,20.9
29,1.0966821908950806,0.3583333194255829,1.0958294868469238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01171485,0.0069417288,0.024625024,0.004140625,0.008979397,4.2391156057419724e-06,0.17278622,0.020920236,-7.192594e-05,0.003273279,4.5,723.89208984375,20.9
30,1.0979325771331787,0.3583333194255829,1.0958305597305298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017369218,0.010416902,0.034608193,0.0066068256,0.013588319,3.815204127022298e-06,0.17277549,0.020909,7.80614e-05,0.0032842034,4.6,723.89208984375,20.9
31,1.0961062908172607,0.3583333194255829,1.095831036567688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077437134,0.004417334,0.016778972,0.0034555886,0.006235602,3.4336838780291147e-06,0.17276311,0.020921879,-5.219974e-05,0.007372842,5.9,723.89208984375,21.0
32,1.0988065004348755,0.3583333194255829,1.0958316326141357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012091887,0.0072635417,0.0249355,0.0046826224,0.009232065,3.09031540837168e-06,0.172754,0.02093561,3.1226173e-05,0.00791567,4.5,723.89208984375,20.9
33,1.0987941026687622,0.3583333194255829,1.0958331823349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012488147,0.007334856,0.02699689,0.0050256057,0.010072272,2.781283887998143e-06,0.17274737,0.02093001,-9.758921e-05,0.004247906,4.5,723.89208984375,20.9
34,1.098723292350769,0.3583333194255829,1.0958346128463745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009924609,0.0060186223,0.022306673,0.0031143979,0.0077353073,2.5031555196619593e-06,0.17274159,0.020928573,-8.6252505e-05,0.0024061773,4.5,723.89208984375,20.9
35,1.095494031906128,0.3583333194255829,1.0958350896835327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013447916,0.007651692,0.025428511,0.0059287953,0.009545799,2.25283988584124e-06,0.17273854,0.020926109,-0.00010317366,0.0034003798,4.5,723.89208984375,20.9
36,1.097798466682434,0.3583333194255829,1.0958366394042969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007234896,0.00434682,0.016617348,0.0033166334,0.005844006,2.0275559791116393e-06,0.1727393,0.020928953,-3.469599e-05,0.007214637,4.5,723.89208984375,20.9
37,1.099231243133545,0.3583333194255829,1.0958377122879028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014942115,0.008637594,0.03020397,0.0049742404,0.01150577,1.8248004835186294e-06,0.17273758,0.020915732,1.4225074e-05,0.00403866,4.5,723.89208984375,20.9
38,1.097273349761963,0.3583333194255829,1.0958372354507446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014476391,0.008873398,0.02954051,0.0052973614,0.011009293,1.6423204556303972e-06,0.17273673,0.020921666,-0.00025090846,0.008360071,4.6,723.89208984375,20.9
39,1.0980108976364136,0.3583333194255829,1.0958366394042969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01624803,0.009584684,0.034020796,0.00509892,0.013010494,1.4780884612264344e-06,0.17273788,0.020933544,-0.00010322341,0.0037916289,4.6,723.89208984375,20.9
40,1.0976639986038208,0.3583333194255829,1.0958362817764282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076877326,0.0054332297,0.01944408,0.0020441401,0.0054564574,1.3302796560310525e-06,0.17274125,0.02095998,-5.4664317e-05,0.0036789342,4.5,723.89208984375,20.9
41,1.0950493812561035,0.3583333194255829,1.095835566520691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01095402,0.006316052,0.023885963,0.0049774856,0.008571116,1.1972517313552089e-06,0.17274377,0.02097856,-0.00016339423,0.0055292645,4.5,723.89208984375,20.9
42,1.0955909490585327,0.3583333194255829,1.0958352088928223,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020155558,0.012081623,0.040392395,0.006460843,0.015446024,1.0775265991469497e-06,0.17274651,0.020996414,-0.0002493385,0.0040116226,4.5,723.89208984375,20.9
43,1.097200632095337,0.3583333194255829,1.0958353281021118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011444027,0.0066874265,0.024316214,0.0039783996,0.009074662,9.697739187686238e-07,0.17274593,0.021003943,-0.00010700639,0.0012405105,4.5,723.89208984375,20.9
44,1.0970317125320435,0.3583333194255829,1.095835566520691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009804633,0.005859571,0.020377466,0.0039246497,0.007209486,8.72796567819023e-07,0.17274497,0.021003932,4.1573516e-05,0.0012181714,4.5,723.89208984375,20.9
45,1.0974501371383667,0.3583333194255829,1.0958362817764282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007777785,0.004457689,0.01663501,0.003067504,0.006099404,7.855169315007515e-07,0.1727452,0.02100542,-0.00020806333,0.0060676537,4.5,723.89208984375,20.9
46,1.0985186100006104,0.3583333194255829,1.0958369970321655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015512067,0.009248176,0.03380738,0.0048064943,0.011988609,7.069652383506764e-07,0.17274682,0.021008335,3.6608304e-05,0.004665111,4.5,723.89208984375,20.9
47,1.0972652435302734,0.3583333194255829,1.095838189125061,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010952169,0.0065697697,0.022032594,0.004639946,0.007953545,6.362687145156087e-07,0.17274721,0.021004772,5.856951e-05,0.008037672,4.5,723.89208984375,20.9
48,1.1001774072647095,0.3583333194255829,1.0958393812179565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019728858,0.011349529,0.040756766,0.006816676,0.015170222,5.726418635276787e-07,0.17274764,0.021001562,0.00018163977,0.0048935735,4.6,723.89208984375,20.9
49,1.0982557535171509,0.3583333194255829,1.0958400964736938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015195176,0.008822037,0.031129293,0.0049357223,0.012179482,5.153776669430954e-07,0.17274757,0.020997696,0.000105412546,0.003541254,4.5,723.89208984375,20.9
