epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2488381564617157,0.699999988079071,0.23162253201007843,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012274679,0.008846124,0.021824155,0.0030333053,0.012120627,0.0009000000427477062,0.22557974,0.20117012,0.014231695,0.0028394468,3.6,0.1923828125,8.1
1,0.2488776594400406,0.5899999737739563,0.23215682804584503,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014141709,0.010092394,0.025076687,0.003448456,0.014020847,0.0008100000384729356,0.22735643,0.19519116,-0.0069747698,0.0014785299,6.0,0.1923828125,8.1
2,0.2480270117521286,0.5400000214576721,0.23197713494300842,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009970082,0.0069681318,0.017740333,0.0024154377,0.009862279,0.0007290000503417104,0.22331512,0.20806699,0.011134115,0.0012431807,6.7,0.1923828125,8.1
3,0.2473430037498474,0.5600000023841858,0.2323436290025711,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009661229,0.006895833,0.017302582,0.002388956,0.00947669,0.0006561000715009868,0.22279793,0.20172855,-0.045766063,0.0052957945,5.8,0.1923828125,8.1
4,0.24903391301631927,0.5400000214576721,0.23288242518901825,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012626423,0.009059348,0.022394976,0.0030437612,0.012533477,0.0005904900433961303,0.23228253,0.19779386,0.00047657828,0.0003331673,5.5,0.1923828125,8.1
5,0.246831014752388,0.5400000214576721,0.23294369876384735,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010821204,0.0076972772,0.019409422,0.0026487426,0.010613325,0.0005314410547725857,0.2248095,0.20613854,-0.014211783,0.0028758135,5.5,0.1923828125,8.1
6,0.24810416996479034,0.5400000214576721,0.2335936725139618,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010451033,0.0074512935,0.018630652,0.0025150178,0.010329231,0.00047829695977270604,0.2391327,0.19527063,0.004886215,0.002743104,5.7,0.1923828125,8.1
7,0.24801982939243317,0.5400000214576721,0.23328623175621033,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013084982,0.009372945,0.023313442,0.0031808282,0.012922829,0.0004304672533180565,0.2330084,0.2078462,0.0050852597,0.0011841512,5.7,0.1923828125,8.1
8,0.24821990728378296,0.5400000214576721,0.23344004154205322,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009796351,0.0067222747,0.017317044,0.0022638126,0.009802274,0.00038742052274756136,0.23445891,0.21092446,-0.024614047,0.0038809371,5.4,0.1923828125,8.1
9,0.24815446138381958,0.5400000214576721,0.2334892749786377,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01333482,0.009461281,0.023713632,0.0032109523,0.013207347,0.0003486784757114947,0.2318432,0.20051883,-0.00310724,0.0017899619,5.7,0.1923828125,8.1
10,0.24813605844974518,0.5400000214576721,0.23367759585380554,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011111183,0.0079379175,0.019784305,0.0026668927,0.010996766,0.00031381062290165574,0.23127697,0.20284669,-0.013299661,0.0020694248,5.7,0.1923828125,8.1
11,0.24824970960617065,0.5400000214576721,0.23381662368774414,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008367378,0.005747826,0.014808045,0.0019404961,0.0083604865,0.0002824295632308349,0.2326649,0.20273025,-0.0024048816,0.0009334074,5.7,0.1923828125,8.1
12,0.24761977791786194,0.5400000214576721,0.23351940512657166,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012840692,0.009049745,0.022904458,0.003079671,0.0126893185,0.00025418660952709616,0.22507983,0.2085379,-0.0032010383,0.0007933141,5.7,0.1923828125,8.1
13,0.24809284508228302,0.5400000214576721,0.2336955964565277,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010255231,0.007319382,0.018273635,0.0024453404,0.010150973,0.00022876793809700757,0.23482627,0.20493288,-0.036269654,0.0043271603,5.7,0.1923828125,8.1
14,0.24795334041118622,0.5400000214576721,0.23359453678131104,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007153651,0.004909112,0.012716829,0.0016993056,0.0070992345,0.00020589114428730683,0.23657931,0.19892405,-0.0050237216,0.0028419336,5.7,0.1923828125,8.1
15,0.24811065196990967,0.5400000214576721,0.23379568755626678,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011409877,0.008055906,0.020294843,0.0026963747,0.011324144,0.00018530203378759326,0.23875514,0.19652502,0.008509107,0.0019231113,5.7,0.1923828125,8.1
16,0.2476685494184494,0.5400000214576721,0.23378615081310272,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010141373,0.0072250175,0.018080281,0.0024104198,0.010037394,0.00016677183302817866,0.22924298,0.20081891,-0.025553683,0.0034848442,5.7,0.1923828125,8.1
17,0.24677900969982147,0.5400000214576721,0.2337264120578766,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011536768,0.008425291,0.020807361,0.0028385383,0.011250587,0.00015009464841568844,0.23886125,0.19588527,-0.0062246835,0.003940843,5.7,0.1923828125,8.1
18,0.24819764494895935,0.5400000214576721,0.23374676704406738,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011479078,0.008159486,0.0204162,0.0027220722,0.01138902,0.0001350851875031367,0.23162037,0.20537718,-0.032811303,0.0038397543,5.7,0.1923828125,8.1
19,0.24775449931621552,0.5400000214576721,0.23388075828552246,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007913844,0.005542774,0.01417714,0.0018802433,0.007798996,0.00012157666351413355,0.24166805,0.19294488,-0.024896782,0.0042042695,5.7,0.1923828125,8.1
20,0.24803315103054047,0.5400000214576721,0.2338782250881195,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009231145,0.006558161,0.016447127,0.0021785072,0.009149472,0.00010941899454337544,0.23057391,0.20865513,-0.029024541,0.0032019366,5.7,0.1923828125,8.1
21,0.2484777867794037,0.5400000214576721,0.23387658596038818,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011793485,0.008321638,0.020850558,0.0027584354,0.011782475,9.847709443420172e-05,0.23373403,0.19769508,-0.009711378,0.0017853272,5.7,0.1923828125,8.1
22,0.24809178709983826,0.5400000214576721,0.2339637726545334,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008970087,0.006207247,0.015936514,0.002071331,0.0089362515,8.862938630045391e-05,0.23277004,0.20212829,-0.0018711276,0.0009293854,5.7,0.1923828125,8.1
