epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3042044639587402,0.0820000022649765,2.303452253341675,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010932322,0.0077672345,0.029010877,0.00017944556,0.011082426,0.0009000000427477062,0.1174372,0.16168943,-0.00017132169,0.008194197,8.3,815.96923828125,11.0
1,2.2962632179260254,0.11999999731779099,2.303497791290283,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010832519,0.0075728795,0.028118668,0.00024063051,0.010218246,0.0008100000384729356,0.11243431,0.14995703,-0.00010889055,0.0061926716,23.3,815.96923828125,11.0
2,2.286594867706299,0.13099999725818634,2.3102426528930664,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014286163,0.009425801,0.03176538,0.0003645917,0.015820608,0.0007290000503417104,0.11301585,0.16060647,-0.00051332347,0.00485043,24.2,815.96923828125,11.1
3,2.2705235481262207,0.1509999930858612,2.3152952194213867,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015519586,0.008854028,0.026365088,0.0006861246,0.016798764,0.0006561000715009868,0.122022055,0.17051573,-0.0003822654,0.0046281763,24.2,815.96923828125,11.0
4,2.2313454151153564,0.19099999964237213,2.312840223312378,0.1080000028014183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03213302,0.022148548,0.087921284,0.0010331668,0.0332793,0.0005904900433961303,0.1332685,0.19126633,-0.001492943,0.0075514396,24.2,815.96923828125,11.0
5,2.1313650608062744,0.23000000417232513,2.348447561264038,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10147649,0.11272127,0.42988598,0.0021563687,0.067273214,0.0005314410547725857,0.15822785,0.24715039,-0.002189439,0.014259691,24.2,815.96923828125,11.0
6,1.965079665184021,0.296999990940094,2.361595630645752,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12017617,0.1291177,0.48856702,0.0033937867,0.07937704,0.00047829695977270604,0.17811,0.27225554,-0.003339288,0.017643608,24.2,815.96923828125,11.0
7,1.75825035572052,0.38499999046325684,2.5630099773406982,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33551148,0.52829254,1.855905,0.004540491,0.11107176,0.0004304672533180565,0.21746907,0.35792965,-0.0073878453,0.08096447,24.2,815.96923828125,11.0
8,1.5256589651107788,0.4480000138282776,2.5886194705963135,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31049195,0.45047167,1.5724832,0.005308229,0.12524001,0.00038742052274756136,0.24901259,0.40260202,-0.003660111,0.035398368,24.2,815.96923828125,11.0
9,1.3692848682403564,0.5460000038146973,2.8388710021972656,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25008717,0.32221687,1.0714525,0.006375559,0.12714157,0.0003486784757114947,0.2847281,0.4393766,-0.002967655,0.048795715,24.2,815.96923828125,11.0
