epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268294334411621,0.10400000214576721,2.3067433834075928,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03503243,0.020684784,0.08054809,0.008273006,0.029006448,0.0009000000427477062,0.036390487,0.10401861,-0.002161062,0.0074546835,2.1,1225.357666015625,20.0
1,2.1050312519073486,0.2590000033378601,2.353705883026123,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06772911,0.025987936,0.10573372,0.01844858,0.067934945,0.0008100000384729356,0.0791371,0.1801212,-0.00279163,0.012624173,1.7,1225.357666015625,20.0
2,1.6125364303588867,0.42899999022483826,2.6518242359161377,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12832609,0.044607773,0.20317791,0.04083257,0.12130535,0.0007290000503417104,0.15844259,0.32307303,-0.0027701464,0.013241484,1.5,1225.357666015625,20.0
3,0.8687058687210083,0.765999972820282,3.236868143081665,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16384059,0.07437357,0.30745474,0.0597827,0.13618097,0.0006561000715009868,0.27007505,0.47257376,-0.0020238583,0.0137568,1.5,1225.357666015625,20.0
4,0.3277820646762848,0.9430000185966492,3.756077527999878,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11391083,0.06493801,0.23164093,0.04205577,0.088950574,0.0005904900433961303,0.3658312,0.57097447,-0.00085553917,0.004641879,1.5,1225.357666015625,20.0
5,0.10064949840307236,0.9829999804496765,4.094907283782959,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052879993,0.04031736,0.14622101,0.009491653,0.03919512,0.0005314410547725857,0.40784413,0.61443204,-0.00046770208,0.0028184373,1.5,1225.357666015625,20.0
6,0.040814608335494995,0.9950000047683716,4.382002353668213,0.07699999958276749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029107986,0.018389348,0.06352544,0.004054078,0.025940951,0.00047829695977270604,0.43011364,0.6480592,-0.00023114034,0.00091945805,1.9,1225.357666015625,20.0
7,0.02212628163397312,0.996999979019165,4.617772102355957,0.0729999989271164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015039855,0.009635966,0.03135785,0.002404426,0.010659622,0.0004304672533180565,0.45134822,0.6683854,-0.00015238563,0.00059805374,1.5,1225.357666015625,20.0
8,0.016389288008213043,0.996999979019165,4.751749515533447,0.0729999989271164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011162323,0.008391323,0.027800819,0.0020301372,0.0068517504,0.00038742052274756136,0.46604776,0.68212634,-0.00011788867,0.00044075074,1.5,1225.357666015625,20.0
9,0.01332218199968338,0.9980000257492065,4.857493877410889,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00825395,0.006188152,0.019244341,0.0008664162,0.005303147,0.0003486784757114947,0.47816992,0.693371,-8.7725966e-05,0.0003724975,1.5,1225.357666015625,20.0
10,0.012081806547939777,0.9990000128746033,4.944751262664795,0.07199999690055847,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008317097,0.006017065,0.018280437,0.0011526677,0.00530856,0.00031381062290165574,0.4881708,0.70201033,-9.040678e-05,0.00035568353,1.5,1225.357666015625,20.0
