epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2878096,0.18066686,0.5208334,0.083280966,0.27356207,0.0009000000427477062,0.29841518,0.18392989,0.18983828,0.024173202,3.4,0.6728515625,9.1
1,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32881406,0.20760423,0.59821427,0.09467458,0.3111837,0.0008100000384729356,0.28332934,0.18246084,0.22291721,0.026301708,5.8,0.6728515625,9.1
2,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29864043,0.1905223,0.54464287,0.082259364,0.28382978,0.0007290000503417104,0.2778102,0.17957534,0.16352731,0.022071734,6.0,0.6728515625,9.1
3,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29781693,0.18875791,0.547619,0.089112245,0.27726826,0.0006561000715009868,0.26882142,0.17904608,0.21456358,0.024585169,5.9,0.6728515625,9.1
4,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30574393,0.20325257,0.5535714,0.062432602,0.30348584,0.0005904900433961303,0.25637585,0.17517534,0.271924,0.02920631,5.9,0.6728515625,9.1
5,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32337022,0.21108867,0.5922619,0.079973795,0.3106226,0.0005314410547725857,0.27007943,0.18298613,0.21181983,0.025801301,5.8,0.6728515625,9.1
6,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2604167,0.16753717,0.48214287,0.07486151,0.24233116,0.00047829695977270604,0.26877177,0.17971113,0.19477507,0.024541177,6.0,0.6728515625,9.1
7,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25993502,0.16592644,0.48511907,0.08185268,0.23638418,0.0004304672533180565,0.25026935,0.17623249,0.14640418,0.01956526,6.0,0.6728515625,9.1
8,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2952749,0.19186164,0.54761904,0.08116489,0.2761578,0.00038742052274756136,0.23772293,0.16820118,0.20161068,0.025649186,5.8,0.6728515625,9.1
9,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27554035,0.17949402,0.5119048,0.07548505,0.2573858,0.0003486784757114947,0.24268413,0.17464507,0.16901237,0.022575155,5.8,0.6728515625,9.1
10,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2899294,0.18971182,0.5386905,0.077485,0.27177098,0.00031381062290165574,0.242741,0.17658886,0.17099945,0.021094417,5.9,0.6728515625,9.1
11,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26174396,0.16927199,0.49107143,0.079496674,0.23820388,0.0002824295632308349,0.25112522,0.17890902,0.20940828,0.026030274,5.9,0.6728515625,9.1
12,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3027429,0.19959642,0.56250006,0.07742581,0.28552288,0.00025418660952709616,0.24147466,0.17837532,0.207091,0.027391016,5.8,0.6728515625,9.1
13,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28674084,0.18793522,0.53571427,0.07869671,0.26627615,0.00022876793809700757,0.23031543,0.17353688,0.14668065,0.018569374,6.0,0.6728515625,9.1
14,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28240404,0.18782197,0.52380955,0.06772166,0.26904246,0.00020589114428730683,0.24788252,0.18201317,0.20066223,0.025340755,5.9,0.6728515625,9.1
15,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27966738,0.1852201,0.5208333,0.07071899,0.26355863,0.00018530203378759326,0.2366252,0.1812153,0.1944018,0.023354407,6.0,0.6728515625,9.1
16,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28758028,0.19079831,0.53571427,0.07208651,0.27126017,0.00016677183302817866,0.23007187,0.17597254,0.2454738,0.026121637,6.2,0.6728515625,9.1
17,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2553035,0.16782074,0.4791667,0.07103494,0.23550616,0.00015009464841568844,0.23025253,0.17926387,0.17141092,0.02021789,6.0,0.6728515625,9.1
18,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27812165,0.18375602,0.5208333,0.07404227,0.25880554,0.0001350851875031367,0.2307958,0.17887066,0.23083007,0.023599222,6.0,0.6728515625,9.1
19,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.277605,0.18643124,0.51488096,0.062609605,0.26646465,0.00012157666351413355,0.2239577,0.17793468,0.21188106,0.023769286,6.0,0.6728515625,9.1
20,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31211925,0.20905441,0.58035713,0.072874434,0.2976227,0.00010941899454337544,0.23801498,0.17969507,0.16682109,0.022923464,6.0,0.6728515625,9.1
21,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28416666,0.18981457,0.5297619,0.06872125,0.26909173,9.847709443420172e-05,0.23731749,0.16836125,0.17009409,0.020858638,6.0,0.6728515625,9.1
22,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29529917,0.19587739,0.5535714,0.07736073,0.27513233,8.862938630045391e-05,0.21942078,0.17383383,0.22284901,0.02828886,6.0,0.6728515625,9.1
23,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3003493,0.20126098,0.55952376,0.070858866,0.28550726,7.976644701557234e-05,0.22786301,0.17621315,0.19390535,0.023255393,6.0,0.6728515625,9.1
24,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28450727,0.18793023,0.53571427,0.07869698,0.26180893,7.178980231401511e-05,0.22269517,0.17931964,0.17331676,0.018824711,6.0,0.6728515625,9.1
25,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29126352,0.19441941,0.54464287,0.072239205,0.27408597,6.461082011810504e-05,0.22224012,0.1764259,0.17106518,0.020158416,6.2,0.6728515625,9.1
26,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27782023,0.18491319,0.5208334,0.071351975,0.25954777,5.8149741380475466e-05,0.22457385,0.1789271,0.18547483,0.022659937,6.1,0.6728515625,9.1
27,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27014494,0.18015936,0.50595236,0.06810944,0.25325897,5.233476658759173e-05,0.24834311,0.17579545,0.1437963,0.019772265,5.9,0.6728515625,9.1
28,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26284742,0.17315753,0.4970238,0.07595307,0.23920643,4.7101289601414466e-05,0.22302443,0.18006365,0.2548226,0.031230725,5.9,0.6728515625,9.1
29,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28809577,0.19278122,0.53869045,0.07035511,0.2716688,4.239116096869111e-05,0.23018128,0.18131807,0.24594504,0.02541195,5.8,0.6728515625,9.1
30,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2816467,0.18701823,0.5297619,0.07503217,0.26089638,3.815204618149437e-05,0.22589365,0.1824104,0.21423791,0.027655628,6.0,0.6728515625,9.1
31,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25914448,0.17183575,0.48809522,0.07024649,0.23911813,3.4336842873017304e-05,0.2238922,0.17721193,0.16261783,0.019560872,5.9,0.6728515625,9.1
32,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26766035,0.17957287,0.5,0.06388985,0.25337577,3.0903160222806036e-05,0.2431517,0.18368916,0.17590947,0.022735208,5.8,0.6728515625,9.1
33,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27053615,0.1798109,0.5089286,0.07173494,0.25074056,2.7812844200525434e-05,0.2283523,0.1796868,0.14593647,0.01839798,5.9,0.6728515625,9.1
34,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29658818,0.19785409,0.5565476,0.07563494,0.27708516,2.5031560107890984e-05,0.23538588,0.18487781,0.16979086,0.020805791,6.0,0.6728515625,9.1
35,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2808932,0.1875898,0.52678573,0.07087152,0.26295778,2.2528404588229024e-05,0.22344007,0.17944786,0.15536249,0.018305099,6.0,0.6728515625,9.1
36,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28996474,0.19328927,0.54464287,0.074775234,0.27022046,2.0275563474569936e-05,0.23129618,0.17855528,0.16977032,0.020802666,5.9,0.6728515625,9.1
37,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31306413,0.20957541,0.5863095,0.07710529,0.29442087,1.8248007290821987e-05,0.24371664,0.1743267,0.25799987,0.029204091,5.9,0.6728515625,9.1
38,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3015935,0.20162019,0.56547624,0.07550261,0.2826976,1.6423206398030745e-05,0.226805,0.1646501,0.21747464,0.025622927,6.0,0.6728515625,9.1
39,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35132495,0.23850748,0.65178573,0.073905565,0.33980423,1.4780885430809576e-05,0.22172865,0.17631903,0.26742536,0.02912901,5.9,0.6728515625,9.1
40,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28545743,0.19066136,0.53571427,0.07231147,0.266902,1.3302796560310526e-05,0.21803835,0.17889564,0.23075074,0.028787132,6.0,0.6728515625,9.1
41,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.277562,0.1840582,0.52380955,0.07622176,0.25510833,1.1972517313552089e-05,0.23219773,0.18414706,0.17582022,0.022718597,5.8,0.6728515625,9.1
42,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27442598,0.18340749,0.514881,0.069133855,0.25684455,1.077526558219688e-05,0.22507629,0.17777905,0.16972926,0.020796364,5.8,0.6728515625,9.1
43,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28859913,0.19280879,0.5416667,0.07304727,0.26984128,9.697739187686238e-06,0.23157236,0.18446742,0.16972461,0.02079568,6.0,0.6728515625,9.1
44,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30079067,0.20352583,0.55952376,0.06596411,0.28883734,8.727965268917615e-06,0.22365814,0.17726663,0.26178566,0.03244188,5.9,0.6728515625,9.1
45,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31465125,0.21088298,0.58928573,0.0769447,0.29618728,7.855168496462283e-06,0.22871463,0.18237638,0.23295963,0.027446985,6.0,0.6728515625,9.1
46,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2811836,0.18838236,0.52678573,0.069081694,0.2644335,7.069651564961533e-06,0.22009122,0.18013205,0.21358255,0.022401605,6.0,0.6728515625,9.1
47,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25614622,0.1705403,0.48214284,0.06750201,0.23747003,6.362686326610856e-06,0.22445625,0.18099456,0.18748155,0.021294136,5.8,0.6728515625,9.1
48,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27799433,0.1862635,0.5208333,0.06827776,0.26143312,5.726417612095247e-06,0.23116744,0.18128495,0.2257425,0.026198616,6.0,0.6728515625,9.1
49,0.0,0.5,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2711404,0.17985034,0.5119048,0.0745475,0.24905464,5.15377605552203e-06,0.22157784,0.18154487,0.16137864,0.020212209,6.0,0.6728515625,9.1
