epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.601733684539795,0.07000000029802322,3.9687023162841797,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0029787e-05,2.9033351e-06,1.46050215e-05,7.718707e-06,8.153003e-06,0.0009000000427477062,0.065952994,0.044021305,2.7277954e-07,1.354199e-06,2.1,34.39794921875,8.2
1,4.608901023864746,0.09000000357627869,3.9687013626098633,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,7.196481e-06,2.305423e-06,1.0885506e-05,5.335989e-06,5.7527413e-06,0.0008100000384729356,0.06529441,0.042737275,1.6990184e-07,8.55642e-07,4.1,34.39794921875,8.2
2,4.637804985046387,0.07999999821186066,3.968701124191284,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3810053e-06,1.8978716e-06,9.441819e-06,4.982659e-06,5.0873487e-06,0.0007290000503417104,0.064899445,0.042195532,1.7091345e-07,8.818647e-07,4.0,34.39794921875,8.2
3,4.57936954498291,0.10000000149011612,3.968700647354126,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,4.800954e-06,1.575989e-06,7.351173e-06,3.628555e-06,3.7523453e-06,0.0006561000715009868,0.06379519,0.040805086,1.04805395e-07,5.7082474e-07,4.0,34.39794921875,8.2
4,4.715484142303467,0.10000000149011612,3.968700647354126,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4296263e-06,1.0820154e-06,5.253247e-06,2.560716e-06,2.733658e-06,0.0005904900433961303,0.06391382,0.040440585,5.7863556e-08,3.3685765e-07,4.2,34.39794921875,8.2
5,4.688602447509766,0.10000000149011612,3.968700647354126,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8703598e-06,9.341489e-07,4.4532335e-06,2.1847861e-06,2.2553545e-06,0.0005314410547725857,0.063143246,0.039919417,6.508841e-08,4.020134e-07,4.2,34.39794921875,8.2
6,4.605779647827148,0.10999999940395355,3.968700647354126,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9746274e-06,6.15376e-07,2.9476328e-06,1.4885558e-06,1.5668343e-06,0.00047829695977270604,0.06229475,0.03902061,5.4299274e-08,3.4793447e-07,4.2,34.39794921875,8.2
7,4.602734088897705,0.10999999940395355,3.968700647354126,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9299298e-06,5.275258e-07,2.7303781e-06,1.4954702e-06,1.6173683e-06,0.0004304672533180565,0.06251713,0.03907907,4.450618e-08,2.6765397e-07,4.1,34.39794921875,8.2
8,4.636425018310547,0.10999999940395355,3.968700647354126,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8805257e-06,5.435207e-07,2.6810483e-06,1.4174748e-06,1.550033e-06,0.00038742052274756136,0.06298027,0.039494324,4.924465e-08,2.5621725e-07,4.1,34.39794921875,8.2
9,4.614439010620117,0.10999999940395355,3.968700647354126,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6755766e-06,4.3125164e-07,2.3004384e-06,1.2620025e-06,1.4346911e-06,0.0003486784757114947,0.06219812,0.038772896,3.5251915e-08,2.4960465e-07,4.3,34.39794921875,8.2
10,4.655437469482422,0.09000000357627869,3.968700647354126,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5204099e-06,3.636139e-07,2.158447e-06,1.0512791e-06,1.4318443e-06,0.00031381062290165574,0.06221931,0.038807657,2.8232677e-08,3.6520296e-07,4.1,34.39794921875,8.2
11,4.6664252281188965,0.09000000357627869,3.968700647354126,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5609176e-06,4.3608262e-07,2.2519332e-06,1.0970605e-06,1.3658972e-06,0.0002824295632308349,0.06172489,0.038238782,2.961193e-08,2.358391e-07,4.1,34.39794921875,8.2
12,4.6493144035339355,0.10000000149011612,3.968700647354126,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.499595e-07,2.0750959e-07,1.3174863e-06,6.596689e-07,9.146812e-07,0.00025418660952709616,0.06242628,0.038999137,2.4058627e-08,1.6626977e-07,3.9,34.39794921875,8.2
13,4.665437698364258,0.09000000357627869,3.9686999320983887,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2960746e-06,3.1839448e-07,1.8598365e-06,8.7413827e-07,1.2203999e-06,0.00022876793809700757,0.06245795,0.03898759,2.941607e-08,1.7066691e-07,4.1,34.39794921875,8.2
14,4.583899974822998,0.09000000357627869,3.9686999320983887,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.65125e-07,2.3931383e-07,1.4178001e-06,6.438317e-07,9.287401e-07,0.00020589114428730683,0.062447727,0.039176304,2.5330559e-08,2.3176055e-07,4.3,34.39794921875,8.2
15,4.61210298538208,0.10000000149011612,3.9686999320983887,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2783612e-06,3.2740817e-07,1.857263e-06,8.523521e-07,1.2002372e-06,0.00018530203378759326,0.0618977,0.03846996,2.4140625e-08,2.260163e-07,4.0,34.39794921875,8.2
