epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,231.914794921875,0.11999999731779099,3.593024253845215,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,37.946674,53.242588,117.59481,0.030967839,0.5861482,0.04500000067055226,3.4291887,2.5517385,-0.007539759,0.044090543,4.4,749.9697265625,7.5
1,3.814136028289795,0.05000000074505806,6.3139753341674805,0.03999999910593033,17,0,1,0,0,0,1,1,1,1,0,0,False,3.455694,4.846705,10.558978,0.014863795,0.04258196,0.04050000160932541,3.626257,3.1263044,0.0016306444,0.064842604,6.0,750.42431640625,7.6
2,1.353554606437683,0.05999999865889549,0.6939253807067871,0.0,29,0,1,0,0,0,1,1,1,1,0,0,False,1.2153854,2.2881563,6.2775574,0.008897893,0.031372063,0.03645000010728836,3.4765427,0.48009643,0.0002915354,0.0009863287,5.2,750.42431640625,7.5
3,0.6959280371665955,0.029999999329447746,0.6941781640052795,0.0,48,0,1,0,1,0,1,1,1,1,0,0,False,0.20042191,0.40171695,1.0965693,0.0016014772,0.010775194,0.03280499875545502,3.4758854,0.4797254,0.0001328522,0.0009148277,4.4,750.42431640625,7.5
4,0.6920812726020813,0.03999999910593033,0.6943504810333252,0.0,68,0,0,0,1,0,1,1,1,1,0,0,False,0.017399905,0.031188767,0.08626424,0.00011781874,0.0018466734,0.02952449955046177,3.4828768,0.46642634,0.00028720772,0.0013576272,6.2,750.42431640625,7.5
5,0.6933269500732422,0.009999999776482582,0.6945518255233765,0.0,85,0,0,0,1,0,1,1,1,1,0,0,False,0.066912256,0.13099876,0.35901472,0.00051431963,0.0064385715,0.026572049595415592,3.4717197,0.48212704,0.00027345135,0.0007587552,6.2,750.42431640625,7.5
6,0.6915754675865173,0.029999999329447746,0.694754421710968,0.0,100,0,0,0,1,0,1,1,1,1,0,0,False,0.018619034,0.033239193,0.09210792,0.00011375769,0.0025320584,0.023914843797683716,3.4478076,0.48679304,0.00023920518,0.0007743926,5.9,750.42431640625,7.5
7,0.6915121078491211,0.03999999910593033,0.694927990436554,0.0,106,0,0,0,1,0,1,1,1,1,0,0,False,0.021762582,0.030335153,0.08391031,0.00012314269,0.0059370925,0.021523359417915344,3.4724653,0.48116633,0.0002739003,0.0007341797,6.1,750.42431640625,7.5
8,0.7220445871353149,0.03999999910593033,0.821860134601593,0.0,110,0,1,0,1,0,1,1,1,1,0,0,False,0.48031974,0.9470722,2.588601,0.0036992505,0.015309822,0.019371024146676064,3.4353485,0.73972845,-0.00021965343,0.0061178966,6.2,750.42431640625,7.5
9,0.7054983377456665,0.019999999552965164,0.695290744304657,0.0,115,0,1,0,1,0,1,1,1,1,0,0,False,0.021958008,0.03077299,0.08691955,0.0001045991,0.008864371,0.017433921061456203,3.459944,0.470278,4.668372e-05,0.0011706202,5.9,750.42431640625,7.6
10,0.6902720928192139,0.029999999329447746,0.6954620480537415,0.0,117,0,1,0,1,0,1,1,1,1,0,0,False,0.010366794,0.01606929,0.045077164,6.5339285e-05,0.0026393489,0.01569052878767252,3.4756348,0.47843054,-1.3927473e-05,0.0014171201,4.6,750.42431640625,7.5
11,0.6901999115943909,0.029999999329447746,0.6956256031990051,0.0,121,0,0,0,1,0,1,1,1,1,0,0,False,0.011586796,0.02005405,0.055315133,7.7360375e-05,0.00074118824,0.014121475070714951,3.4498665,0.48172054,0.00022458314,0.0006498656,5.5,750.426025390625,7.5
12,0.6900700926780701,0.029999999329447746,0.6957410573959351,0.0,122,0,0,0,1,0,1,1,1,1,0,0,False,0.050595995,0.097826414,0.26859993,0.0003803154,0.005435037,0.01270932722836733,3.4715393,0.48278287,0.00030691404,0.0010913695,6.2,750.452392578125,7.5
13,0.6903985142707825,0.029999999329447746,0.6957948207855225,0.0,122,0,0,0,1,0,1,1,1,1,0,0,False,0.0068342783,0.009924244,0.026279526,3.4834975e-05,0.0006263123,0.011438394337892533,3.4578373,0.48826995,0.00020214317,0.0011258358,5.9,750.452392578125,7.5
14,0.6905016899108887,0.029999999329447746,0.6958402991294861,0.0,122,0,0,0,1,0,1,1,1,1,0,0,False,0.06174621,0.12548274,0.3420028,0.00047199137,0.0046958034,0.010294554568827153,3.4657805,0.48852298,0.0005121647,0.0009080676,6.0,750.452392578125,7.5
15,0.6897375583648682,0.03999999910593033,0.6958867907524109,0.0,122,0,0,0,1,0,1,1,1,1,0,0,False,0.0066001713,0.008719548,0.019980943,2.9255032e-05,0.000894662,0.0092650992795825,3.4750798,0.4794464,0.00059086585,0.0010648853,6.7,750.61181640625,7.5
