epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1079200804233551,0.3791666626930237,0.10737113654613495,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019041887,0.02004655,0.07148949,0.0026716127,0.010289734,8.999999772640876e-05,0.23594475,0.14099582,-2.8495444e-06,0.0008590813,25.0,675.6611328125,12.8
1,0.10676172375679016,0.34583333134651184,0.10559480637311935,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016388856,0.015128088,0.053838182,0.0025769004,0.011296415,8.100000122794882e-05,0.23467577,0.118944034,1.0046888e-05,0.00080069527,24.2,677.770751953125,12.8
2,0.10632223635911942,0.32083332538604736,0.10537208616733551,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007125087,0.006724055,0.02180752,0.0011633617,0.0046772985,7.289999848580919e-05,0.22942445,0.10437925,1.3539966e-05,0.0008257011,25.2,677.770751953125,12.8
3,0.10568598657846451,0.4166666567325592,0.10538832098245621,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00847969,0.008091551,0.028217355,0.0013334999,0.005444819,6.56100019114092e-05,0.2233969,0.1031092,2.159626e-05,0.00051419187,25.2,677.770751953125,12.8
4,0.10515761375427246,0.3791666626930237,0.1054353415966034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070756064,0.007032193,0.024823697,0.0010572824,0.004301702,5.904900172026828e-05,0.2211507,0.10100774,1.4330629e-05,0.0005051545,25.2,677.770751953125,12.8
5,0.10417255759239197,0.3916666805744171,0.10546097904443741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056291567,0.005241599,0.017315013,0.0009701165,0.0036511011,5.314410154824145e-05,0.22095592,0.10008429,1.2784243e-05,0.0005843186,25.3,677.770751953125,12.8
6,0.10478133708238602,0.4208333194255829,0.10551915317773819,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009299374,0.0086428365,0.02948151,0.0015863013,0.005713837,4.7829690083744934e-05,0.22067972,0.10084964,1.6640168e-05,0.00049291085,25.3,677.770751953125,12.8
7,0.10418181866407394,0.3791666626930237,0.10563104599714279,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007564202,0.007820572,0.025717236,0.00039360177,0.0042828373,4.304672074795235e-05,0.21895993,0.10120134,-1.28111815e-05,0.0004910679,25.3,677.770751953125,12.8
8,0.10471339523792267,0.34166666865348816,0.10581427067518234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061392467,0.006844825,0.024217445,0.00087442185,0.0031599398,3.8742047036066654e-05,0.21563992,0.10077835,1.5269637e-06,0.000479738,25.3,677.770751953125,12.8
9,0.10517310351133347,0.3916666805744171,0.10572786629199982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007013972,0.0062516993,0.02054941,0.0012546799,0.0047413623,3.4867842987296176e-05,0.21414173,0.09791045,8.666791e-06,0.00074423733,25.2,677.770751953125,12.8
10,0.10487506538629532,0.36250001192092896,0.1056818813085556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008217055,0.009290209,0.03345543,0.0011202617,0.0041053668,3.138105967082083e-05,0.2119154,0.09491389,1.0970019e-05,0.00042722528,25.3,677.770751953125,12.8
11,0.10496565699577332,0.375,0.10566624253988266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072939247,0.006856167,0.023563236,0.0012268152,0.0041713715,2.824295370373875e-05,0.20989782,0.093979694,-1.656412e-07,0.00046520866,27.0,677.770751953125,12.8
12,0.10500017553567886,0.3916666805744171,0.10565866529941559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010480816,0.010605287,0.037347864,0.0015721358,0.005751659,2.5418658333364876e-05,0.20881698,0.09443624,-1.3697484e-06,0.00053975685,26.3,677.770751953125,12.8
13,0.10464583337306976,0.3916666805744171,0.10568246990442276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032594956,0.0031467476,0.01033749,0.0005302244,0.0019991673,2.2876792172610294e-05,0.20784032,0.09431601,1.7553069e-06,0.0002735936,25.2,678.36083984375,12.8
14,0.10473299771547318,0.3916666805744171,0.10569151490926743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084325615,0.008241557,0.028779987,0.0014014681,0.004685032,2.0589113773894496e-05,0.20704484,0.093544856,3.1599945e-06,0.0008947175,25.2,678.36083984375,12.8
15,0.10437872260808945,0.38333332538604736,0.10569816082715988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005427403,0.0049237735,0.016760392,0.0008939761,0.0035317051,1.8530202396505047e-05,0.20652747,0.093093835,-1.5155619e-05,0.00059612497,25.1,678.36083984375,12.8
16,0.10478213429450989,0.3916666805744171,0.10573246330022812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053552785,0.005007741,0.017108902,0.0008650521,0.0031156268,1.667718133830931e-05,0.20580159,0.09278738,8.04712e-06,0.00061757525,25.2,678.36083984375,12.8
17,0.10346174240112305,0.4000000059604645,0.10571619868278503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085832,0.008625729,0.029601315,0.0013993437,0.0043666908,1.5009462549642194e-05,0.20539665,0.091729924,-1.444736e-05,0.0005666527,25.2,678.36083984375,12.8
18,0.10438521951436996,0.42500001192092896,0.10568080097436905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049793357,0.0051308484,0.017523056,0.0008509546,0.0026442064,1.3508516622096067e-05,0.20563251,0.091584325,-1.1635648e-05,0.0006269743,25.2,678.36083984375,12.8
19,0.10448634624481201,0.3916666805744171,0.10568780452013016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049331817,0.004951103,0.01740183,0.00076770346,0.0029276495,1.2157664878031938e-05,0.20599431,0.09241645,-4.469688e-07,0.00052551896,25.2,678.36083984375,12.8
20,0.10467414557933807,0.3916666805744171,0.1057031974196434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056092627,0.0055559636,0.019230058,0.00088412204,0.0029420094,1.0941898472083266e-05,0.20620015,0.09277768,5.4008337e-06,0.00049410324,25.2,678.36083984375,12.8
21,0.10427966713905334,0.4166666567325592,0.10570680350065231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003797654,0.0036590975,0.011998886,0.00059546134,0.002146529,9.847708952293033e-06,0.20605578,0.092875466,-8.695544e-06,0.00062505814,25.3,678.36083984375,12.8
22,0.10420960932970047,0.40416666865348816,0.10571397095918655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063603073,0.00655777,0.02346932,0.0008203734,0.0033395176,8.862937647791114e-06,0.20628744,0.093422554,-3.5903722e-06,0.00067108206,25.2,678.36083984375,12.8
23,0.1038544699549675,0.3958333432674408,0.10572931915521622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037010168,0.0033637155,0.010815335,0.00063063,0.0025356747,7.976643883012003e-06,0.20638624,0.09371187,-4.107376e-06,0.0003198082,25.3,678.36083984375,12.8
24,0.1040545180439949,0.38749998807907104,0.10574374347925186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004254074,0.0038940196,0.011453614,0.0007009597,0.0025739195,7.178979740274372e-06,0.20637399,0.093952194,-1.463e-06,0.0003613728,25.2,678.36083984375,12.8
25,0.10432188957929611,0.4000000059604645,0.10574765503406525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007102555,0.006589527,0.02250061,0.0012517339,0.004716563,6.461081602537889e-06,0.20643029,0.09422866,5.1374536e-06,0.00042180755,25.2,678.36083984375,12.8
26,0.10384524613618851,0.3958333432674408,0.10575506091117859,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035964989,0.0034831841,0.011504763,0.0006427898,0.002260164,5.814973565065884e-06,0.20645007,0.09441908,-1.4028034e-05,0.0006411391,25.2,678.36083984375,12.8
27,0.10547119379043579,0.38749998807907104,0.10575877875089645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010012804,0.01043365,0.036757875,0.0015530093,0.0050498764,5.233476167632034e-06,0.20614105,0.0942608,1.2417494e-05,0.0005164172,25.2,678.36083984375,12.8
28,0.10426656901836395,0.40416666865348816,0.10576259344816208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004282276,0.004226972,0.014130982,0.000724627,0.0025644691,4.710128632723354e-06,0.2058898,0.09401005,5.5285623e-06,0.0003392498,25.2,678.36083984375,12.8
