epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,199530464.0,0.6484375,216394592.0,0.5546875,0,0,1,0,0,1,1,1,1,1,0,0,False,92570696.0,72199160.0,239143380.0,13760727.0,92021440.0,1.5009462549642194e-05,0.2408182,0.13058792,13074781.0,3809165.2,5.9,50.476806640625,13.4
18,205783680.0,0.6484375,216599392.0,0.5546875,0,0,1,0,0,1,1,1,1,1,0,0,False,85614800.0,64605030.0,206885780.0,12088576.0,87070690.0,1.3508516622096067e-05,0.24143612,0.13378313,12985215.0,3990039.2,4.8,50.476806640625,13.4
19,196594160.0,0.6484375,216879648.0,0.5625,0,0,1,0,0,1,1,1,1,1,0,0,False,92344970.0,71427280.0,237429820.0,13972516.0,91031050.0,1.2157664878031938e-05,0.24213557,0.13709635,12387941.0,3778414.8,3.7,50.476806640625,13.4
20,202328096.0,0.65625,216702560.0,0.5625,0,0,1,0,0,1,1,1,1,1,0,0,False,84376830.0,64810756.0,209413620.0,12201747.0,86910904.0,1.0941898472083266e-05,0.24236095,0.1405384,13030901.0,3804202.2,3.7,50.476806640625,13.4
21,196556896.0,0.65625,216691760.0,0.5703125,0,0,1,0,0,1,1,1,1,1,0,0,False,88988840.0,68097330.0,224607520.0,13417069.0,89964440.0,9.847708952293033e-06,0.24275336,0.1440676,12359520.0,3776743.5,4.6,50.476806640625,13.4
22,204202496.0,0.65625,216433616.0,0.5703125,0,0,1,0,0,1,1,1,1,1,0,0,False,84677230.0,63932910.0,204625090.0,12079859.0,87282210.0,8.862937647791114e-06,0.24288304,0.14769201,12346792.0,3775792.5,5.3,50.476806640625,13.4
23,198610608.0,0.65625,216309344.0,0.578125,0,0,1,0,0,1,1,1,1,1,0,0,False,85479770.0,65484748.0,212288020.0,12336230.0,88113810.0,7.976643883012003e-06,0.24314183,0.15136951,12914942.0,3981941.8,5.2,50.476806640625,13.4
24,197098352.0,0.65625,216565952.0,0.59375,0,0,1,0,0,1,1,1,1,1,0,0,False,93284904.0,71219830.0,235566030.0,13824056.0,93988720.0,7.178979740274372e-06,0.24377449,0.15505137,12903906.0,3980465.8,5.2,50.476806640625,13.4
25,202539872.0,0.6640625,216135456.0,0.59375,0,0,1,0,0,1,1,1,1,1,0,0,False,84588424.0,63794388.0,204289940.0,12088705.0,87432180.0,6.461081602537889e-06,0.2436755,0.15878639,14276918.0,4015882.8,5.9,50.476806640625,13.4
26,198808096.0,0.6640625,215593888.0,0.59375,0,0,1,0,0,1,1,1,1,1,0,0,False,84195920.0,64533590.0,208726000.0,12204781.0,87194120.0,5.814973565065884e-06,0.24344003,0.16251203,12305043.0,3771917.8,4.9,50.476806640625,13.4
27,200837360.0,0.6640625,214997600.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,87744216.0,66471268.0,216761700.0,13075533.0,91190340.0,5.233476167632034e-06,0.24311198,0.16618916,14258104.0,4014437.5,3.7,50.476806640625,13.4
28,199609856.0,0.6640625,214817392.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,85284860.0,64052496.0,205457300.0,12132365.0,87725360.0,4.710128632723354e-06,0.24319085,0.16976371,12868265.0,3975371.5,3.7,50.476806640625,13.4
29,193401760.0,0.671875,214691904.0,0.59375,0,0,1,0,0,1,1,1,1,1,0,0,False,87238190.0,66768292.0,218462850.0,12764957.0,90202150.0,4.2391156057419724e-06,0.24329235,0.1732154,12861207.0,3974307.2,4.8,50.476806640625,13.4
30,196573184.0,0.671875,213905376.0,0.59375,0,0,1,0,0,1,1,1,1,1,0,0,False,85381100.0,65540890.0,213743070.0,12705262.0,88425710.0,3.815204127022298e-06,0.24268167,0.17660642,12940609.0,3792250.2,5.2,50.476806640625,13.4
31,199576096.0,0.671875,213846096.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,87193704.0,65736148.0,212239650.0,12621367.0,90117880.0,3.4336838780291147e-06,0.2428067,0.1797983,12935278.0,3791484.0,5.3,50.476806640625,13.4
32,199335024.0,0.671875,213776848.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,87173130.0,65708460.0,212159780.0,12623203.0,90134970.0,3.09031540837168e-06,0.24289478,0.18281879,12930434.0,3790782.2,5.4,50.476806640625,13.4
33,196726304.0,0.671875,213079040.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,84045110.0,64333452.0,208190030.0,12203103.0,87315570.0,2.781283887998143e-06,0.24230874,0.18571568,12926039.0,3790141.2,5.9,50.476806640625,13.4
34,196308896.0,0.671875,213237872.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,88659970.0,66970904.0,217873920.0,12841505.0,91977690.0,2.5031555196619593e-06,0.24257427,0.18831438,12922051.0,3789555.5,4.9,50.476806640625,13.4
35,204653904.0,0.671875,213066176.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,87831000.0,65304484.0,209160380.0,12773652.0,90979940.0,2.25283988584124e-06,0.24250276,0.19079575,14210686.0,4010436.8,3.7,50.476806640625,13.4
36,197071584.0,0.671875,212484096.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,86291140.0,66141980.0,215710780.0,12739553.0,89794664.0,2.0275559791116393e-06,0.24200231,0.19310364,12248091.0,3765072.0,3.7,50.476806640625,13.4
37,189056096.0,0.671875,212643264.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,91805510.0,70707640.0,235304180.0,13929688.0,90032540.0,1.8248004835186294e-06,0.24219197,0.19504422,12823661.0,3968364.5,4.5,50.476806640625,13.4
38,198977264.0,0.671875,212963280.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,90762830.0,67643370.0,220113180.0,13155623.0,94329320.0,1.6423204556303972e-06,0.24255054,0.19682339,12820729.0,3967880.0,5.2,50.476806640625,13.4
39,197555344.0,0.671875,212521056.0,0.578125,0,0,1,0,0,1,1,1,1,1,0,0,False,91747660.0,70856744.0,235020320.0,14194362.0,90515820.0,1.4780884612264344e-06,0.24220255,0.1985684,12907103.0,3787328.8,5.3,50.476806640625,13.4
40,199875856.0,0.6796875,212048096.0,0.578125,0,1,1,0,0,1,1,1,1,1,0,0,False,84696460.0,63681144.0,203886510.0,12158918.0,87301820.0,1.3302796560310525e-06,0.24177386,0.20012462,12904918.0,3786998.8,5.2,50.476806640625,13.4
41,197151616.0,0.6796875,211868544.0,0.578125,0,1,1,0,0,1,1,1,1,1,0,0,False,85086680.0,63777816.0,204693840.0,12144772.0,87917510.0,1.1972517313552089e-06,0.24160956,0.20144306,12234824.0,3763253.8,5.9,50.476806640625,13.4
42,200349488.0,0.6796875,211824256.0,0.578125,0,1,1,0,0,1,1,1,1,1,0,0,False,87715330.0,64979716.0,208997000.0,12568884.0,91157560.0,1.0775265991469497e-06,0.2415632,0.20260566,14191265.0,4008642.2,4.9,50.476806640625,13.4
43,202911360.0,0.6796875,211530016.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,85778296.0,63677896.0,202462130.0,12188401.0,88518080.0,9.697739187686238e-07,0.24129042,0.20369741,14189462.0,4008470.5,3.7,50.476806640625,13.4
44,197784992.0,0.6796875,211597056.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,87029224.0,65519980.0,211609200.0,12634999.0,90233736.0,8.72796567819023e-07,0.24140923,0.20459643,12898086.0,3785958.2,3.7,50.476806640625,13.4
45,194224320.0,0.6796875,211710560.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,88519656.0,66473300.0,217119840.0,12955311.0,92437576.0,7.855169315007515e-07,0.24150169,0.20531112,12228134.0,3762305.8,4.5,50.476806640625,13.4
46,197668992.0,0.6796875,211788912.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,87017980.0,65505580.0,211567020.0,12635887.0,90240900.0,7.069652383506764e-07,0.24162684,0.20599514,12805463.0,3965312.5,5.2,50.476806640625,13.4
47,204182128.0,0.6796875,212093632.0,0.578125,0,1,1,0,0,1,1,1,1,1,0,0,False,90973670.0,67005830.0,215826270.0,13099193.0,94542590.0,6.362687145156087e-07,0.24193098,0.20657583,12804294.0,3965112.0,5.2,50.476806640625,13.4
48,196937008.0,0.6796875,211689200.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,91682820.0,70783810.0,234796430.0,14197094.0,90419090.0,5.726418635276787e-07,0.24162412,0.20717987,12893558.0,3785261.8,5.2,50.476806640625,13.4
49,189889600.0,0.6796875,211471088.0,0.5859375,0,0,1,0,0,1,1,1,1,1,0,0,False,88516410.0,67467520.0,222819950.0,13380526.0,89018740.0,5.153776669430954e-07,0.24135026,0.20756395,12223702.0,3761666.2,6.1,50.476806640625,13.4
