epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9551585.0,0.10000000149011612,5500091.0,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,1.3214843,1.1999905,3.458047,0.024918515,1.1577022,0.0009000000427477062,1.4147462,2.5336075,3.3694317e-14,5.244439e-14,17.6,2599.748046875,9.2
1,9023269.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.860052e-14,7.8955526e-14,2.1627562e-13,1.2814619e-15,5.108286e-14,0.0008100000384729356,1.8323125,3.3307803,1.1451186e-18,1.8402027e-18,17.4,2603.487060546875,9.2
2,8845605.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9036505e-17,2.2841251e-17,5.956668e-17,0.0,7.684123e-18,0.0007290000503417104,1.9033862,3.4620917,3.3433356e-19,5.3968e-19,17.3,2603.4970703125,9.3
3,8887133.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.202741e-18,9.886303e-18,2.5828859e-17,0.0,3.2961735e-18,0.0006561000715009868,1.910457,3.4740226,1.2746927e-19,2.0497757e-19,17.2,2603.4970703125,9.2
4,9018547.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.9066506e-18,9.535818e-18,2.4926575e-17,0.0,3.1721533e-18,0.0005904900433961303,1.9153949,3.4840384,2.161263e-19,3.4987214e-19,17.3,2603.4990234375,9.2
5,9364778.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0975556e-18,9.762469e-18,2.5512144e-17,0.0,3.2519125e-18,0.0005314410547725857,1.9121319,3.4781446,1.9877498e-19,3.225353e-19,17.4,2603.4990234375,9.2
6,8845605.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.055655e-18,9.714804e-18,2.5395168e-17,0.0,3.2335044e-18,0.00047829695977270604,1.9126529,3.4799016,2.5592226e-19,4.132118e-19,17.2,2603.4990234375,9.2
7,8766869.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.809236e-18,9.4167705e-18,2.4617588e-17,0.0,3.1366625e-18,0.0004304672533180565,1.9118923,3.477327,7.185521e-20,1.1582173e-19,17.0,2603.50390625,9.2
8,9041758.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.352181e-18,8.867756e-18,2.318654e-17,0.0,2.9512903e-18,0.00038742052274756136,1.9106708,3.4755487,2.1704097e-19,3.50872e-19,17.2,2603.50390625,9.2
9,9136303.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.895626e-18,8.328419e-18,2.1761861e-17,0.0,2.7529235e-18,0.0003486784757114947,1.9111279,3.4769037,2.0810397e-19,3.3663022e-19,17.3,2603.50390625,9.2
10,9437176.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.410095e-18,8.9375385e-18,2.3368191e-17,0.0,2.9743033e-18,0.00031381062290165574,1.9134841,3.4820087,1.9834355e-19,3.2244813e-19,17.1,2607.2412109375,9.2
11,8557135.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.33387e-18,8.845341e-18,2.3124049e-17,0.0,2.9428452e-18,0.0002824295632308349,1.9150249,3.4833891,1.7898694e-19,2.8813637e-19,17.2,2611.00634765625,9.2
12,7927941.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.116818e-18,8.594499e-18,2.2454023e-17,0.0,2.841725e-18,0.00025418660952709616,1.9128242,3.4789956,2.3321047e-19,3.7687207e-19,17.1,2614.759521484375,9.2
13,10132982.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6168266e-18,7.99414e-18,2.0893674e-17,0.0,2.639747e-18,0.00022876793809700757,1.9101199,3.475407,2.0866051e-19,3.3748628e-19,15.1,2614.759521484375,9.2
14,8612131.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.549047e-18,9.103451e-18,2.3794787e-17,0.0,3.0298472e-18,0.00020589114428730683,1.9139322,3.4811451,2.788133e-19,4.515377e-19,15.6,2614.759521484375,9.2
15,9197416.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.893104e-18,9.520063e-18,2.4890695e-17,0.0,3.168e-18,0.00018530203378759326,1.911592,3.477355,2.7685091e-19,4.495738e-19,17.6,2614.759521484375,9.2
16,8916756.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.289931e-18,8.801827e-18,2.2989624e-17,0.0,2.91116e-18,0.00016677183302817866,1.9104728,3.4773724,1.8379375e-19,2.9624375e-19,17.4,2614.759521484375,9.2
17,9768302.0,0.09333333373069763,5500091.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.445226e-18,1.0185354e-17,2.6628431e-17,0.0,3.3899702e-18,0.00015009464841568844,1.9099011,3.4745858,2.057846e-19,3.321733e-19,17.3,2614.759521484375,9.2
