epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1009646654129028,0.3166666626930237,1.0994350910186768,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03485226,0.023357334,0.079132326,0.007277951,0.02813622,8.999999772640876e-05,0.16989313,0.008147531,0.00013863317,0.004398233,5.2,370.75390625,18.3
1,1.0990564823150635,0.34166666865348816,1.0985277891159058,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011851513,0.008173775,0.026203683,0.002799271,0.0096114315,8.100000122794882e-05,0.16963437,0.0077900025,-0.000104345105,0.0054996265,4.3,370.75390625,18.3
2,1.0989186763763428,0.30000001192092896,1.0982346534729004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008340025,0.006208911,0.021623328,0.0026603783,0.006008368,7.289999848580919e-05,0.16955921,0.0077655166,0.00016795524,0.0032786864,5.1,370.75390625,18.3
3,1.098748803138733,0.3083333373069763,1.0980589389801025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006257294,0.0048862607,0.017596735,0.0021062547,0.00435806,6.56100019114092e-05,0.16930571,0.0073626535,-6.263646e-05,0.0030682106,5.1,370.75390625,18.3
4,1.0987963676452637,0.32083332538604736,1.0978353023529053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01085194,0.0076543842,0.02484592,0.0033663579,0.008647802,5.904900172026828e-05,0.1690794,0.007282533,9.637048e-05,0.003485242,5.1,370.75390625,18.3
5,1.0983436107635498,0.36250001192092896,1.0978072881698608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014761016,0.010863859,0.034584202,0.0029778953,0.011516018,5.314410154824145e-05,0.16888969,0.007120402,0.00014504294,0.0035011612,5.3,370.75390625,18.3
6,1.098395586013794,0.3499999940395355,1.097738265991211,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070970184,0.006026988,0.022322686,0.0022417933,0.0046092225,4.7829690083744934e-05,0.16877227,0.0072363224,-2.3159493e-05,0.002698033,5.2,370.75390625,18.3
7,1.0976513624191284,0.3541666567325592,1.0977065563201904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009919497,0.009880214,0.03631157,0.0027983277,0.006066905,4.304672074795235e-05,0.16874519,0.0074175056,-8.276853e-05,0.0049160444,5.2,370.75390625,18.3
8,1.098532795906067,0.3375000059604645,1.0976946353912354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008600664,0.005606722,0.021420935,0.0023293863,0.007446013,3.8742047036066654e-05,0.1687546,0.007654504,4.0627987e-05,0.0014263041,5.2,370.75390625,18.3
9,1.0983775854110718,0.3499999940395355,1.0976715087890625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065529807,0.0041847588,0.015902419,0.0016049288,0.005829612,3.4867842987296176e-05,0.16878131,0.007858894,1.2693423e-05,0.003367851,5.2,370.75390625,18.3
10,1.09755539894104,0.36666667461395264,1.097655177116394,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012273945,0.008778719,0.027924983,0.0031719666,0.00964495,3.138105967082083e-05,0.1688675,0.008048039,7.0116745e-05,0.003525331,5.1,370.75390625,18.3
11,1.0976881980895996,0.36666667461395264,1.0976331233978271,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006926571,0.006124543,0.022461338,0.0021837607,0.0045399223,2.824295370373875e-05,0.16891982,0.008287116,9.000684e-05,0.0024908367,5.2,370.75390625,18.3
12,1.0978528261184692,0.36666667461395264,1.0976448059082031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074807806,0.008221099,0.03053023,0.0016921179,0.0043996614,2.5418658333364876e-05,0.16894588,0.008436744,-2.1182459e-05,0.0049201003,5.1,370.889892578125,18.3
13,1.097917914390564,0.3541666567325592,1.0976654291152954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009363334,0.0077031003,0.027965678,0.0028606465,0.006474912,2.2876792172610294e-05,0.16895097,0.008500624,-1.8078841e-05,0.002248967,5.2,370.889892578125,18.3
14,1.0976580381393433,0.36250001192092896,1.0976643562316895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073130084,0.007749908,0.02867452,0.0017701869,0.0043913545,2.0589113773894496e-05,0.16896364,0.008592045,4.140357e-05,0.0024501798,5.1,370.889892578125,18.3
15,1.098067045211792,0.36666667461395264,1.0976543426513672,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069618365,0.0045683165,0.015914466,0.0021362982,0.005673748,1.8530202396505047e-05,0.16896465,0.008652944,1.008075e-05,0.0023356169,5.2,370.889892578125,18.3
16,1.0981379747390747,0.3541666567325592,1.0976409912109375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01273114,0.010649239,0.03871489,0.003767854,0.008849205,1.667718133830931e-05,0.16897787,0.00873183,0.000116867304,0.0052668517,5.2,370.889892578125,18.3
17,1.0978084802627563,0.36666667461395264,1.0976178646087646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004822946,0.0037288037,0.013210063,0.0013644919,0.0036319299,1.5009462549642194e-05,0.16900724,0.00884781,8.7263914e-05,0.006937829,5.3,370.889892578125,18.3
18,1.097904086112976,0.3583333194255829,1.097594141960144,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008465512,0.0061175684,0.021038346,0.002596171,0.006528874,1.3508516622096067e-05,0.16900887,0.0089283185,-3.4086275e-05,0.0040432876,5.2,370.889892578125,18.3
19,1.097737193107605,0.36250001192092896,1.0975933074951172,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047028684,0.003158391,0.010291501,0.0016805632,0.0035838084,1.2157664878031938e-05,0.16901979,0.008962716,4.8998325e-05,0.0044616386,5.2,370.889892578125,18.3
20,1.096832036972046,0.3583333194255829,1.0975860357284546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074448525,0.004823323,0.016378535,0.002814329,0.0057003964,1.0941898472083266e-05,0.16905025,0.009057505,-0.00010424609,0.0043286537,5.1,370.889892578125,18.3
21,1.0972857475280762,0.34583333134651184,1.0975990295410156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013845782,0.010454314,0.035822015,0.0033853054,0.010527801,9.847708952293033e-06,0.16907975,0.009093792,6.8043532e-06,0.0025656128,5.2,370.889892578125,18.3
22,1.0980732440948486,0.36250001192092896,1.0976136922836304,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0085159,0.007530382,0.027635774,0.0025090834,0.005761037,8.862937647791114e-06,0.16909179,0.009082538,9.8257304e-05,0.003230884,5.3,370.889892578125,18.3
23,1.0977147817611694,0.375,1.097618818283081,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008300984,0.006552537,0.02325852,0.0024184498,0.0061358614,7.976643883012003e-06,0.16910112,0.009083928,-2.8224566e-05,0.0025329802,5.1,370.889892578125,18.3
24,1.0973047018051147,0.3499999940395355,1.0976296663284302,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009231517,0.007639344,0.027641034,0.0028063506,0.0064687757,7.178979740274372e-06,0.16910738,0.0090780305,3.7391499e-06,0.0036877654,5.2,370.889892578125,18.3
25,1.096921443939209,0.3541666567325592,1.0976147651672363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012831536,0.011232498,0.04094848,0.0036586213,0.00883861,6.461081602537889e-06,0.16912204,0.009134695,2.7605198e-05,0.0074657747,5.2,370.889892578125,18.3
26,1.098129153251648,0.3499999940395355,1.0975921154022217,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006751945,0.0048962897,0.01707913,0.0020572653,0.0050952444,5.814973565065884e-06,0.16914038,0.009218026,-5.058843e-05,0.003782713,5.2,370.889892578125,18.3
27,1.0975017547607422,0.3499999940395355,1.0975865125656128,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075916625,0.005529702,0.019364037,0.002555952,0.0055197533,5.233476167632034e-06,0.16914995,0.00925728,-0.00015526163,0.0062260525,5.1,370.889892578125,18.3
28,1.0976394414901733,0.36666667461395264,1.0975861549377441,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010977727,0.007907475,0.027598623,0.003040885,0.008207181,4.710128632723354e-06,0.16915333,0.009279924,3.4327673e-05,0.0027305107,5.1,370.889892578125,18.3
29,1.097059965133667,0.36250001192092896,1.097575306892395,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060018296,0.00597623,0.022245321,0.0016009185,0.0036504166,4.2391156057419724e-06,0.16916479,0.00932414,-4.118353e-05,0.005687484,5.1,370.889892578125,18.3
30,1.0973631143569946,0.38333332538604736,1.0975631475448608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070867627,0.006200552,0.022717757,0.0019027442,0.0048669595,3.815204127022298e-06,0.16917282,0.009370582,-5.5860233e-05,0.0077704713,5.2,370.889892578125,18.3
31,1.0975812673568726,0.3583333194255829,1.097558617591858,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059781396,0.006399298,0.023852231,0.0015031218,0.0035477786,3.4336838780291147e-06,0.16918004,0.009395561,-0.00013487309,0.0052172374,5.2,370.889892578125,18.3
32,1.09821617603302,0.36666667461395264,1.097557783126831,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004994435,0.004636781,0.017418662,0.0014122906,0.0031485213,3.09031540837168e-06,0.16918446,0.009405843,6.442511e-05,0.0031932115,5.2,370.889892578125,18.3
33,1.0981048345565796,0.3708333373069763,1.0975615978240967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005980464,0.0038967296,0.014467491,0.0017915051,0.005187183,2.781283887998143e-06,0.16918945,0.009409096,3.3107797e-05,0.001883724,5.2,370.889892578125,18.3
34,1.0981695652008057,0.34583333134651184,1.0975674390792847,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010277345,0.007334126,0.025154732,0.0032677255,0.007863004,2.5031555196619593e-06,0.16918947,0.009407472,-8.815572e-05,0.0015994575,5.3,370.889892578125,18.3
35,1.0986028909683228,0.3541666567325592,1.097570538520813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076081767,0.004872522,0.017564725,0.0024851447,0.0065054176,2.25283988584124e-06,0.16918898,0.009409611,0.0001606846,0.0059788357,5.2,370.889892578125,18.3
36,1.0977309942245483,0.34166666865348816,1.097571611404419,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071593076,0.0065971827,0.024658522,0.0020234303,0.004592048,2.0275559791116393e-06,0.16918619,0.009411932,-4.792231e-05,0.005239858,5.1,370.889892578125,18.3
37,1.0979288816452026,0.34166666865348816,1.0975735187530518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005231575,0.0046246434,0.017409656,0.0016866142,0.0032613557,1.8248004835186294e-06,0.16918452,0.009408665,6.058095e-06,0.0046934565,5.2,370.889892578125,18.3
38,1.0983896255493164,0.3541666567325592,1.0975761413574219,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014303319,0.009829217,0.032130722,0.003965498,0.011661332,1.6423204556303972e-06,0.16918503,0.009409459,7.832109e-05,0.004602279,5.1,370.889892578125,18.3
39,1.0968977212905884,0.3499999940395355,1.0975741147994995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012276658,0.008810079,0.030395417,0.0034720078,0.009048768,1.4780884612264344e-06,0.16918753,0.009426533,-7.608069e-05,0.0031891179,5.1,370.889892578125,18.3
40,1.0975068807601929,0.3583333194255829,1.0975733995437622,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075025684,0.006674691,0.024663737,0.0020005193,0.0051299985,1.3302796560310525e-06,0.16918994,0.0094378255,4.552825e-05,0.0030463436,5.3,370.889892578125,18.3
41,1.0980525016784668,0.3583333194255829,1.0975736379623413,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064787837,0.0047734547,0.01723829,0.0019054025,0.0047439625,1.1972517313552089e-06,0.1691923,0.0094421515,4.8665144e-05,0.0058558523,5.1,370.889892578125,18.3
42,1.0976287126541138,0.3541666567325592,1.0975738763809204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074749826,0.007970517,0.029699028,0.0019669656,0.0043543093,1.0775265991469497e-06,0.16919667,0.009448687,-6.548319e-05,0.00062227703,5.2,370.889892578125,18.3
43,1.0983012914657593,0.3499999940395355,1.0975741147994995,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010997608,0.009235669,0.033827495,0.0029576977,0.0077534476,9.697739187686238e-07,0.16919853,0.009449738,-3.9625058e-05,0.0047203377,5.2,370.889892578125,18.3
44,1.0977412462234497,0.36666667461395264,1.0975748300552368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007891597,0.0072771395,0.026882136,0.002048836,0.005341127,8.72796567819023e-07,0.16919872,0.00944925,-5.7207817e-05,0.0035346379,5.2,370.889892578125,18.3
45,1.0984787940979004,0.3541666567325592,1.0975744724273682,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055814353,0.0034317211,0.013334408,0.0020153904,0.005054946,7.855169315007515e-07,0.16919953,0.009452707,5.7638583e-05,0.003976591,5.1,370.889892578125,18.3
46,1.0968276262283325,0.3541666567325592,1.097575068473816,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018123556,0.012886164,0.043406203,0.004855106,0.013786139,7.069652383506764e-07,0.16919993,0.009453105,1.8181679e-06,0.004930849,5.1,370.889892578125,18.3
47,1.09766685962677,0.34583333134651184,1.0975748300552368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045553474,0.00352366,0.012634586,0.0015138156,0.0032504052,6.362687145156087e-07,0.16920045,0.009455321,7.058885e-05,0.004099085,5.2,370.889892578125,18.3
48,1.0980011224746704,0.3541666567325592,1.097575068473816,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067500323,0.0047440203,0.016719976,0.002276686,0.0050301375,5.726418635276787e-07,0.16920054,0.009456955,-1.4534502e-05,0.0030129475,7.8,370.889892578125,18.3
49,1.0972849130630493,0.36250001192092896,1.0975754261016846,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009789251,0.0070765917,0.024305845,0.0030632613,0.00753781,5.153776669430954e-07,0.1692015,0.009459565,-3.054207e-05,0.005781478,5.1,370.889892578125,18.3
