epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1964.2982177734375,0.0,292.07208251953125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,222.35089,136.09903,465.9184,65.82382,206.36493,0.0009000000427477062,18.599436,5.040926,-9.573789,11.600567,1.8,7.467041015625,6.9
1,212.54336547851562,0.0,163.2105255126953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.737473,38.55879,100.32899,5.5342393,34.77897,0.0008100000384729356,17.74249,6.223453,-0.17972381,4.4789586,1.8,7.467041015625,6.9
2,112.24531555175781,0.0,69.8592529296875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.16548,34.562813,103.53068,5.158168,28.939999,0.0007290000503417104,17.433989,8.476887,1.6249485,3.8004882,1.9,7.467041015625,6.9
3,39.11293411254883,0.0,17.263460159301758,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,28.87091,24.5132,76.03826,3.4026446,22.62534,0.0006561000715009868,19.254938,7.7078915,-0.5311601,2.0590708,1.8,7.467041015625,6.9
4,7.485802173614502,0.0,1.8999403715133667,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.158212,11.584699,35.946316,1.5000836,11.451812,0.0005904900433961303,16.141687,9.993984,0.23479809,0.7999716,1.8,7.467041015625,6.9
5,0.5692247152328491,0.0,0.09907851368188858,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.8863828,2.9928339,9.147891,0.37519923,3.2242372,0.0005314410547725857,18.131409,10.217788,0.0024399261,0.1460075,1.8,7.467041015625,6.9
6,0.03369421884417534,0.0,0.027316713705658913,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6853122,0.4821401,1.3587765,0.058802787,0.63317597,0.00047829695977270604,19.70552,9.586516,0.015932916,0.038351584,1.9,7.467041015625,6.9
7,0.016129855066537857,0.0,0.02286682277917862,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16491741,0.15303786,0.4678742,0.010929262,0.121919915,0.0004304672533180565,19.531313,11.69154,0.0060400665,0.017812774,1.8,7.467041015625,6.9
8,0.013520379550755024,0.0,0.020536739379167557,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082330994,0.14661546,0.409856,0.0052335192,0.019928157,0.00038742052274756136,19.464853,10.328759,-0.001152821,0.011222698,1.8,7.467041015625,6.9
9,0.01292591542005539,0.0,0.01848611608147621,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0806054,0.14443864,0.4030422,0.006097527,0.018190645,0.0003486784757114947,17.115427,11.441108,0.008011423,0.021196993,1.8,7.467041015625,6.9
10,0.011018775403499603,0.0,0.01676676981151104,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067510895,0.13324633,0.3653562,0.0026100818,0.009693205,0.00031381062290165574,17.701303,9.766184,-0.01653135,0.01881569,1.9,7.467041015625,6.9
11,0.0102958083152771,0.0,0.015234035439789295,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06638179,0.12864664,0.35390577,0.004004997,0.01015021,0.0002824295632308349,17.273836,10.456096,-0.00900036,0.010856926,1.8,7.467041015625,6.9
12,0.009264806285500526,0.0,0.013757976703345776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061395977,0.11899245,0.32735616,0.0039712354,0.007962876,0.00025418660952709616,19.935268,10.1816,0.012074613,0.016656278,1.8,7.467041015625,6.9
13,0.008334091864526272,0.0,0.012404152192175388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058636267,0.110868655,0.30636016,0.0047067497,0.008330076,0.00022876793809700757,16.626596,9.862527,0.0052595325,0.012589403,1.9,7.467041015625,6.9
14,0.00747663713991642,0.0,0.011300402693450451,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054353014,0.10635039,0.29207858,0.0032307003,0.006396266,0.00020589114428730683,15.316808,9.376082,-0.0031490792,0.012505286,1.8,7.467041015625,6.9
15,0.006732253823429346,0.0,0.010146665386855602,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05320686,0.09719464,0.27022502,0.0052580233,0.008821177,0.00018530203378759326,17.982908,11.256049,-0.013799589,0.019860655,1.8,7.467041015625,6.9
16,0.005953049287199974,0.0,0.009180654771625996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045897584,0.09289804,0.25357905,0.0017373648,0.0056058113,0.00016677183302817866,16.515968,10.060829,0.013900979,0.016674915,1.8,7.467041015625,6.9
17,0.005268140695989132,0.0,0.008279681205749512,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04238573,0.08371506,0.22951914,0.002276816,0.0052299714,0.00015009464841568844,18.56236,10.186391,-0.0017399662,0.015734268,1.9,7.467041015625,6.9
18,0.004914478398859501,0.0,0.007495882920920849,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042061675,0.079551645,0.21980514,0.003399999,0.005868125,0.0001350851875031367,19.916426,10.6742935,0.0031149394,0.009345743,1.8,7.467041015625,6.9
19,0.0043815928511321545,0.0,0.006773770786821842,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038946535,0.073961675,0.20420511,0.0030759035,0.00531906,0.00012157666351413355,18.075731,11.439906,-0.00709884,0.012488452,1.8,7.467041015625,6.9
20,0.0037385534960776567,0.0,0.006159577984362841,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03357868,0.06804526,0.18570215,0.0012830683,0.0038706157,0.00010941899454337544,17.653008,10.091818,-0.009284046,0.0138312625,1.8,7.467041015625,6.9
21,0.003707160009071231,0.0,0.005562415346503258,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036957815,0.06774274,0.18818468,0.0039918567,0.0052143955,9.847709443420172e-05,15.574378,11.566279,0.004946423,0.009889296,2.0,7.467041015625,6.9
22,0.0031279793474823236,0.0,0.00504414364695549,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031942382,0.05871199,0.16302995,0.0019842405,0.005919574,8.862938630045391e-05,20.238737,10.092406,-0.0014073654,0.0083709555,1.8,7.467041015625,6.9
23,0.0028541425708681345,0.0,0.004571549594402313,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029196322,0.05608611,0.15451486,0.0022986953,0.0035286283,7.976644701557234e-05,15.493835,9.794447,0.0040285424,0.007162617,1.8,7.467041015625,6.9
24,0.0024283239617943764,0.0,0.004111132584512234,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026433071,0.049346257,0.13663866,0.0016850467,0.00435326,7.178980231401511e-05,13.822628,10.850408,-0.010708579,0.011408252,1.9,7.467041015625,6.9
25,0.002165871672332287,0.0,0.003751163836568594,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024242043,0.047050912,0.12941287,0.0012829212,0.003736218,6.461082011810504e-05,17.876202,10.2681465,0.013706158,0.015472402,1.8,7.467041015625,6.9
26,0.001934219733811915,0.0,0.0033533694222569466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02238471,0.04280087,0.11804573,0.0013425505,0.003797007,5.8149741380475466e-05,15.751645,10.814716,0.0068201064,0.012901246,1.8,7.467041015625,6.9
27,0.0018035112880170345,0.0,0.0030227394308894873,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021829627,0.041298527,0.11409698,0.001812767,0.00308003,5.233476658759173e-05,19.87075,10.5454645,-0.0035974057,0.004700207,1.8,7.467041015625,6.9
28,0.0015520525630563498,0.0,0.0027413249481469393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02013982,0.03762403,0.10421502,0.0012305977,0.004302444,4.7101289601414466e-05,16.97796,9.376374,0.019244635,0.02094732,1.9,7.467041015625,6.9
29,0.0014002503594383597,0.0,0.00247533293440938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017787756,0.03523958,0.09655222,0.0011148837,0.001648502,4.239116096869111e-05,15.035596,9.984979,0.0016263168,0.0032129625,1.8,7.467041015625,6.9
30,0.0012734535848721862,0.0,0.0022235882934182882,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01789003,0.03262266,0.09076724,0.0010241825,0.0042627687,3.815204618149437e-05,17.408752,9.395728,0.0019106354,0.0050720195,1.8,7.467041015625,6.9
31,0.001191855175420642,0.0,0.001994958147406578,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017792316,0.031700287,0.08850295,0.001398703,0.003156179,3.4336842873017304e-05,17.895098,10.460153,-0.0061791795,0.006598448,1.8,7.467041015625,6.9
32,0.0009380286792293191,0.0,0.0018146383808925748,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013458364,0.028410254,0.07697894,9.57036e-05,0.0008918335,3.0903160222806036e-05,18.609953,10.592007,-0.0048302785,0.005771056,1.9,7.467041015625,6.9
33,0.0009516643476672471,0.0,0.0016260722186416388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015573562,0.027911754,0.07779332,0.0008068548,0.002945268,2.7812844200525434e-05,16.391218,9.838147,-0.0023538915,0.0028515856,1.8,7.467041015625,6.9
34,0.0007595747010782361,0.0,0.0014814800815656781,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0117948055,0.024313377,0.06615309,0.00021450639,0.0010516886,2.5031560107890984e-05,15.2404375,10.048164,-0.0051997243,0.0059829685,1.8,7.467041015625,6.9
35,0.0007495871977880597,0.0,0.0013408346567302942,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0121970875,0.023570899,0.06485689,0.0005805404,0.0016084565,2.2528404588229024e-05,15.321153,10.619027,0.0019027238,0.0026154032,1.9,7.467041015625,6.9
36,0.0006894904654473066,0.0,0.0012152630370110273,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012251455,0.022225773,0.06181717,0.0007779983,0.0020881924,2.0275563474569936e-05,16.837877,10.288708,0.0005912447,0.0026822041,1.8,7.467041015625,6.9
37,0.000604925793595612,0.0,0.0010992205934599042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010951848,0.0199702,0.05555682,0.0008765142,0.0023278627,1.8248007290821987e-05,17.173857,12.241452,0.004585395,0.005630683,1.8,7.467041015625,6.9
38,0.00048296069144271314,0.0,0.0009961314499378204,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00887021,0.01719834,0.047310676,0.00051518943,0.0013829374,1.6423206398030745e-05,17.022245,11.366406,-0.0053443224,0.005982419,1.8,7.467041015625,6.9
39,0.00045517735998146236,0.0,0.0009045210899785161,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008226076,0.017005889,0.04624724,0.00030131484,0.0006183374,1.4780885430809576e-05,17.105776,10.558257,0.002848184,0.003420055,1.9,7.467041015625,6.9
40,0.0004414596769493073,0.0,0.0008239407325163484,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008612414,0.016439069,0.045325506,0.0005238659,0.0010730075,1.3302796560310526e-05,19.6867,11.311694,-0.001407498,0.00215484,1.8,7.467041015625,6.9
41,0.00040670789894647896,0.0,0.0007545761181972921,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00881575,0.015847249,0.044133488,0.00039157772,0.001666192,1.1972517313552089e-05,18.79762,10.146649,-0.0036714326,0.004123535,1.8,7.467041015625,6.9
42,0.0003678009379655123,0.0,0.0006868262425996363,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077644815,0.014648503,0.04047024,0.00048993994,0.0009651339,1.077526558219688e-05,17.98463,10.024474,0.001937488,0.002600704,1.8,7.467041015625,6.9
43,0.0003247238346375525,0.0,0.0006268111756071448,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007254919,0.0132739935,0.036891423,0.00048753535,0.0013056435,9.697739187686238e-06,18.099358,11.16538,0.0060066064,0.0067590266,1.9,7.467041015625,6.9
44,0.0002820817462634295,0.0,0.0005685833166353405,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066360366,0.0119903255,0.033406906,0.0004990965,0.0013438226,8.727965268917615e-06,20.383703,10.94559,-0.0049433936,0.0053784414,1.8,7.467041015625,6.9
