epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.029768932578008e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,0.005565088,0.03841054,0.0,0.0,3.3,470.9365234375,9.5
1,2.5114721413643792e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,0.005565088,0.03841054,0.0,0.0,2.8,470.9365234375,9.5
2,0.0,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,0.005565088,0.03841054,0.0,0.0,2.9,470.9365234375,9.5
3,-1.783170278102375e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,0.005565088,0.03841054,0.0,0.0,2.8,470.9365234375,9.5
4,4.162790556705431e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,0.005565088,0.03841054,0.0,0.0,2.8,470.947998046875,9.5
5,3.768119594127484e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,0.005565088,0.03841054,0.0,0.0,3.0,470.947998046875,9.5
6,8.473556967203422e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,0.005565088,0.03841054,0.0,0.0,3.0,470.947998046875,9.5
7,-4.00682331758162e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,0.005565088,0.03841054,0.0,0.0,3.0,470.949462890625,9.5
8,6.3181735399098216e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,0.005565088,0.03841054,0.0,0.0,2.8,470.949462890625,9.5
9,4.735126069022044e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,0.005565088,0.03841054,0.0,0.0,2.8,470.949462890625,9.5
10,-2.361852713406165e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,0.005565088,0.03841054,0.0,0.0,3.9,470.950439453125,9.6
11,9.029769820756428e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,0.005565088,0.03841054,0.0,0.0,3.1,470.950439453125,9.6
12,2.493132424751074e-16,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,0.005565088,0.03841054,0.0,0.0,3.0,470.950439453125,9.6
13,2.15538387138281e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,0.005565088,0.03841054,0.0,0.0,2.9,470.950439453125,9.6
14,2.511472585453589e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,0.005565088,0.03841054,0.0,0.0,2.8,470.950439453125,9.5
15,-6.318172651731402e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,0.005565088,0.03841054,0.0,0.0,2.8,470.950439453125,9.5
16,4.735126957200464e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,0.005565088,0.03841054,0.0,0.0,2.9,470.950439453125,9.5
17,4.162790556705431e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,0.005565088,0.03841054,0.0,0.0,2.8,470.950927734375,9.5
18,-6.400644902981867e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,0.005565088,0.03841054,0.0,0.0,3.3,470.950927734375,9.5
19,-2.3618520472723503e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,0.005565088,0.03841054,0.0,0.0,2.8,470.950927734375,9.5
20,2.15538387138281e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,0.005565088,0.03841054,0.0,0.0,2.8,470.950927734375,9.5
21,-6.400643570714237e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,0.005565088,0.03841054,0.0,0.0,2.9,470.950927734375,9.5
22,1.0595812540494269e-15,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,0.005565088,0.03841054,0.0,0.0,2.8,470.950927734375,9.5
23,-1.0480962764347623e-08,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,0.005565088,0.03841054,0.0,0.0,2.8,470.950927734375,9.5
24,4.162790556705431e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,0.005565088,0.03841054,0.0,0.0,2.9,470.950927734375,9.5
25,2.511472585453589e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,0.005565088,0.03841054,0.0,0.0,3.0,470.950927734375,9.5
26,-2.706726509593693e-10,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,0.005565088,0.03841054,0.0,0.0,3.0,470.951416015625,9.5
27,2.511472585453589e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
28,3.396281256229372e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
29,4.735125624932834e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
30,1.0717452481046053e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
31,-4.006822429403201e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,0.005565088,0.03841054,0.0,0.0,3.2,470.951416015625,9.5
32,9.029769820756428e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,0.005565088,0.03841054,0.0,0.0,2.9,470.951416015625,9.5
33,4.582462853619518e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
34,-6.318173095820612e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
35,2.8781982353009994e-10,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,0.005565088,0.03841054,0.0,0.0,2.8,470.951416015625,9.5
36,4.582462853619518e-09,-0.7447897338867187,0.0,0.022680969238281223,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,0.005565088,0.03841054,0.0,0.0,2.8,470.9521484375,9.5
