epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6882140636444092,0.029999999329447746,0.712602972984314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023975978,0.011257787,0.039641276,0.013580502,0.018318372,0.892799985408783,0.18065643,0.06459866,1.9912768e-05,0.002238915,1.4,2783.306396484375,8.5
1,0.6864421963691711,0.15000000596046448,0.7265567183494568,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02893158,0.011647829,0.045503132,0.016981002,0.026216745,0.8035199761390687,0.16926336,0.06604894,-0.0005883352,0.0017436348,4.0,2783.306396484375,8.5
2,0.6833686828613281,0.05999999865889549,0.708955705165863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02542662,0.0110493675,0.04032572,0.014066518,0.023410104,0.7231679677963258,0.175106,0.06622989,-0.00035335895,0.0013242099,4.4,2785.3017578125,8.5
3,0.6782186031341553,0.0,0.7161321043968201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030346671,0.012575579,0.047174767,0.01725092,0.028900985,0.6508511602878571,0.16731776,0.06499138,-0.00055855495,0.0014492939,3.9,2785.3017578125,8.5
4,0.6713722348213196,0.09000000357627869,0.7232404947280884,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027720116,0.011648305,0.04395214,0.015642986,0.02589869,0.5857660174369812,0.17315708,0.071293004,-0.00016054796,0.0019945519,4.0,2785.3017578125,8.5
5,0.6642006039619446,0.5099999904632568,0.7445436716079712,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024196783,0.01060039,0.03800481,0.013461715,0.02255749,0.5271894156932831,0.16904461,0.07822695,-0.0006434506,0.001034074,3.7,2785.3017578125,8.5
6,0.6549293398857117,0.03999999910593033,0.7297344207763672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059090596,0.023955543,0.08738321,0.033431683,0.0568913,0.4744704902172089,0.18448824,0.07746539,-8.485074e-05,0.0023063754,4.1,2785.3017578125,8.5
7,0.6566562056541443,0.05999999865889549,0.7125430107116699,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037821878,0.015560948,0.056272123,0.021812353,0.035983536,0.42702344655990604,0.18691073,0.0756539,0.00018183014,0.0017682555,4.1,2785.3017578125,8.5
8,0.6424450874328613,0.25999999046325684,0.7223018407821655,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034652337,0.01639521,0.056990515,0.014640941,0.03230484,0.38432109653949736,0.18323095,0.0807641,-0.00016181698,0.0013037696,3.9,2785.701171875,8.5
9,0.6343180537223816,0.14000000059604645,0.7406370639801025,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041345034,0.017939644,0.064474106,0.022033788,0.039790437,0.34588898420333863,0.18780154,0.098706506,0.00010848362,0.002807333,4.0,2785.701171875,8.5
10,0.6395422220230103,0.28999999165534973,0.7419726848602295,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051360812,0.02277794,0.07995161,0.026003337,0.051194184,0.31130007505416873,0.19001643,0.093585014,0.00052399066,0.0024853419,4.1,2785.701171875,8.5
11,0.6245575547218323,0.10999999940395355,0.7195692658424377,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038594592,0.018121835,0.067544416,0.01675049,0.03471819,0.2801700621843338,0.17886324,0.08697712,-0.00017548545,0.0020368071,3.9,2785.701171875,8.5
12,0.623700737953186,0.12999999523162842,0.738965630531311,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036225148,0.016766643,0.06188503,0.017781844,0.033168323,0.2521530479192734,0.17974861,0.09608173,-0.00054675137,0.0025548362,3.6,2785.701171875,8.5
13,0.6248223185539246,0.10999999940395355,0.7278387546539307,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054611128,0.026280379,0.10150654,0.023727572,0.048926406,0.226937735080719,0.18934257,0.097031236,0.00034068341,0.001813815,3.9,2785.701171875,8.5
14,0.6169894933700562,0.28999999165534973,0.7177557349205017,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047336053,0.022150557,0.08377111,0.020946402,0.04240992,0.20424396693706512,0.1867578,0.09226829,0.0001081957,0.0009450538,3.9,2785.701171875,8.5
15,0.6073321104049683,0.4000000059604645,0.7408452033996582,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04088278,0.020649832,0.07716025,0.016526822,0.035183825,0.18381957560777665,0.17966586,0.10009787,-0.0003890992,0.0015863897,4.0,2785.701171875,8.5
16,0.5919186472892761,0.27000001072883606,0.7435510754585266,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04126736,0.018731829,0.0723314,0.018981772,0.038719572,0.1654376193881035,0.17776267,0.10624937,-3.1439093e-05,0.0026197806,4.1,2785.701171875,8.5
17,0.5905396342277527,0.2800000011920929,0.7448417544364929,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051029693,0.025044676,0.093173146,0.02067255,0.04791438,0.14889386147260666,0.17717342,0.1083641,-0.0003133519,0.0022041646,4.1,2785.701171875,8.5
18,0.5877382159233093,0.33000001311302185,0.7587144374847412,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05406104,0.02710307,0.101842746,0.021478673,0.04956107,0.13400447666645052,0.18085526,0.10971061,1.6996573e-05,0.0019524622,4.0,2785.701171875,8.5
