epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7381265759468079,0.515625,0.690015435218811,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2462983,0.32089478,0.97404015,0.011919103,0.08123537,0.0009000000427477062,0.27073207,0.1026327,-0.00031189923,0.007312549,5.1,51.00732421875,12.8
1,0.5049591660499573,0.78125,0.68724524974823,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16319527,0.21098097,0.6488474,0.0143413255,0.058478907,0.0008100000384729356,0.2761899,0.107816696,-0.0051782653,0.006529737,3.5,51.00732421875,12.8
2,0.38533779978752136,0.875,0.6862979531288147,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121936075,0.15270963,0.46227035,0.0077917664,0.040290356,0.0007290000503417104,0.27949113,0.115367435,-0.0003775288,0.004359222,5.4,51.00732421875,12.8
3,0.30961084365844727,0.9140625,0.6863480806350708,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106164105,0.12210489,0.37035468,0.014369,0.032078188,0.0006561000715009868,0.281479,0.12291616,0.00028077414,0.004075213,5.4,51.00732421875,12.8
4,0.280042439699173,0.9375,0.6869952082633972,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09119352,0.111522034,0.32708225,0.0011718061,0.02631686,0.0005904900433961303,0.28256643,0.12994653,-0.00086193794,0.0036844406,5.4,51.00732421875,12.8
5,0.2435969114303589,0.953125,0.6880217790603638,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104229234,0.12500395,0.3693865,0.0056724045,0.029719355,0.0005314410547725857,0.2831425,0.13650143,0.00052957435,0.0036962016,5.7,51.00732421875,12.8
6,0.20430824160575867,0.953125,0.689367949962616,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08012032,0.089912266,0.25502834,0.0063391603,0.027568294,0.00047829695977270604,0.28378808,0.14273301,0.0010717431,0.0036691793,6.0,51.00732421875,12.8
7,0.18847228586673737,0.96875,0.6908954381942749,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070791036,0.08148842,0.22544429,0.0017448505,0.024306014,0.0004304672533180565,0.28409952,0.14880648,-0.003080916,0.0040232902,3.9,51.00732421875,12.8
8,0.16910657286643982,0.984375,0.6926345825195312,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06994537,0.0759029,0.21022563,0.007142982,0.026114197,0.00038742052274756136,0.2843492,0.15482797,0.001261899,0.0034237152,4.0,51.00732421875,12.8
9,0.15528558194637299,0.984375,0.6945858001708984,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06630198,0.07199074,0.19626792,0.006146677,0.025431719,0.0003486784757114947,0.28441852,0.16088276,-0.0026344976,0.0036474743,4.1,51.00732421875,12.8
10,0.14721444249153137,0.9921875,0.69676274061203,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07193382,0.07665647,0.21677642,0.010075858,0.023016995,0.00031381062290165574,0.28415492,0.16703576,0.0007012693,0.0031258012,5.4,51.00732421875,12.8
11,0.13627111911773682,0.9921875,0.6992713212966919,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060123187,0.067437835,0.1774648,0.0018501845,0.02315145,0.0002824295632308349,0.28372318,0.17332129,-0.0002602472,0.0027352455,5.5,51.00732421875,12.8
12,0.1294366866350174,0.9921875,0.7021189332008362,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06279903,0.066810995,0.18218297,0.0073104124,0.02201287,0.00025418660952709616,0.2828322,0.17978433,0.00060789846,0.0029475118,5.4,51.00732421875,12.8
13,0.12116976827383041,0.9921875,0.7053676843643188,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05584489,0.061810654,0.16143714,0.0024918166,0.022336934,0.00022876793809700757,0.2813668,0.1864536,-0.00028970584,0.00261009,5.7,51.00732421875,12.8
14,0.1101708635687828,0.9921875,0.7092562913894653,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06331484,0.06692601,0.18762177,0.008969635,0.023950526,0.00020589114428730683,0.27992493,0.19330683,0.00052638084,0.0027956595,6.0,51.00732421875,12.8
15,0.10975520312786102,0.9921875,0.7137259840965271,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05657964,0.06047375,0.15971273,0.005275639,0.02094665,0.00018530203378759326,0.27786285,0.20037828,0.0004939649,0.0027298194,4.0,51.00732421875,12.8
16,0.10376421362161636,1.0,0.7189599275588989,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051278792,0.05735532,0.14509639,0.00073596695,0.021017559,0.00016677183302817866,0.27546987,0.20764475,0.00046675574,0.0026703442,4.0,51.00732421875,12.8
17,0.10175864398479462,1.0,0.7251797914505005,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05846256,0.06253968,0.17026016,0.006803452,0.020926923,0.00015009464841568844,0.27344647,0.2150425,0.0009676168,0.0026933714,3.9,51.00732421875,12.8
18,0.09439745545387268,1.0,0.7324138283729553,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058056463,0.06204516,0.17089617,0.0070030955,0.022619981,0.0001350851875031367,0.27139223,0.22257793,-0.001869697,0.0028336018,5.4,51.00732421875,12.8
19,0.09689997136592865,1.0,0.7405434846878052,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057837367,0.06640866,0.18266709,0.0014480606,0.02114685,0.00012157666351413355,0.2680471,0.2302651,-0.00033284206,0.0023503099,5.5,51.00732421875,12.8
20,0.09165371209383011,1.0,0.7499483823776245,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04820245,0.052721065,0.13293377,0.0024008735,0.020255513,0.00010941899454337544,0.26501927,0.23798448,-0.0017943515,0.0027382842,5.5,51.00732421875,12.8
21,0.08815010637044907,1.0,0.7606745362281799,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047624953,0.05216283,0.12978269,0.0025745777,0.019779533,9.847709443420172e-05,0.26271582,0.24567552,0.00038293825,0.0024515544,5.7,51.00732421875,12.8
