epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.419839859008789,0.53125,8.966085433959961,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.46398363,0.4587044,1.2213845,0.062712885,0.29253107,0.7875,0.4694066,0.30018815,0.07027273,0.058723014,2.7,63.18310546875,10.7
1,1.2984204292297363,0.5859375,0.7862279415130615,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.067344025,0.07919861,0.19430082,0.0002287991,0.018532272,0.7087500214576722,0.11350459,0.29634076,-0.011521801,0.0025063348,3.1,63.18310546875,10.7
2,0.7526871562004089,0.4921875,0.7225750684738159,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045174778,0.04779623,0.10538294,0.00089044694,0.010719256,0.6378750085830689,0.28298777,0.29793668,0.031584304,0.009177352,2.6,63.18310546875,10.7
3,0.7389015555381775,0.5859375,0.7004989385604858,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02692884,0.028726712,0.07228641,3.5993971e-06,0.0136358645,0.5740875184535981,0.19333524,0.29740214,0.0057743196,0.0026110096,1.7,63.18310546875,10.7
4,1.2444133758544922,0.5859375,0.8537876605987549,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06158549,0.09457334,0.21179543,4.0918053e-06,0.001261202,0.5166787505149841,0.09255534,0.29739302,-0.019684926,0.0051578884,1.7,63.18310546875,10.7
5,0.7392867207527161,0.4921875,0.7317818999290466,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009992496,0.014628616,0.034344252,2.432419e-07,0.00016394876,0.46501087546348574,0.15543513,0.297393,-0.013886166,0.0032230106,1.7,63.18310546875,10.7
6,0.7121230959892273,0.4140625,0.6981225609779358,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0066823214,0.008584981,0.020822894,7.2059805e-07,0.00045070454,0.4185097932815552,0.19873132,0.29739296,0.0004449239,0.00013018824,3.2,63.18310546875,10.7
7,0.718722403049469,0.4140625,0.6932034492492676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008763015,0.009989001,0.023152916,5.4602424e-07,0.0009992706,0.37665880322456363,0.22095577,0.29739296,-0.015255955,0.0033098534,3.3,63.18310546875,10.7
8,0.7008959650993347,0.4140625,0.6934159994125366,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00508064,0.0058360146,0.014443656,2.1183423e-07,0.00050607935,0.33899291753768923,0.22940393,0.29739296,-0.00017538658,6.6770925e-05,3.2,63.18310546875,10.7
9,0.6985088586807251,0.4140625,0.693377673625946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073022075,0.00088033406,0.0024982635,4.8234313e-08,0.00019611508,0.3050936311483383,0.22897439,0.29739296,0.00073319644,0.00014906422,3.4,63.18310546875,10.7
10,0.6997863054275513,0.4140625,0.6931557655334473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137761785,0.015976517,0.03401855,2.5437824e-08,1.7033039e-05,0.27458428144454955,0.22464515,0.29739296,-0.005807557,0.0011196381,2.7,63.18310546875,10.7
11,0.6984156370162964,0.4140625,0.6932551264762878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009787163,0.01127199,0.024722733,4.2839e-08,0.00013269967,0.24712586402893066,0.2199338,0.29739296,0.0023041405,0.0004387813,1.9,63.18310546875,10.7
12,0.6965280175209045,0.4140625,0.6935688257217407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02432753,0.027998274,0.058674615,8.6971944e-08,0.0003453771,0.2224132776260376,0.21634917,0.29739296,-0.011906693,0.0022319925,1.7,63.18310546875,10.7
13,0.6961517930030823,0.4140625,0.6938469409942627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015191295,0.017405758,0.036646027,6.919601e-08,0.00037423294,0.20017194449901582,0.214258,0.29739296,0.0033816507,0.0006362234,1.8,63.18310546875,10.7
14,0.6949416399002075,0.4140625,0.6939932107925415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077676014,0.008696346,0.018560994,9.5160836e-08,0.00090515125,0.18015475273132325,0.21332823,0.29739296,0.003792328,0.00071126845,3.2,63.18310546875,10.7
15,0.694551408290863,0.4140625,0.6940244436264038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004327502,0.0049188817,0.010471476,1.2290225e-08,0.00016358406,0.16213928014039994,0.21314071,0.29739296,-0.0017795193,0.00032760995,3.2,63.18310546875,10.7
16,0.6951385736465454,0.4140625,0.6939682960510254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074412962,0.008201545,0.018041547,7.868137e-08,0.001387277,0.14592535346746446,0.21348058,0.29739296,-0.010356872,0.0019121126,3.2,63.18310546875,10.7
17,0.6949594020843506,0.421875,0.6938720941543579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005759605,0.00060936745,0.0018327793,2.947029e-08,0.00040541124,0.13133282214403152,0.21409221,0.29739296,-0.010092447,0.0018645703,3.4,63.18310546875,10.7
18,0.6947270035743713,0.421875,0.6937689781188965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050846203,0.0055904626,0.012419585,2.790828e-08,0.0009839993,0.11819953322410584,0.21479408,0.297393,-0.009860648,0.0018259251,2.7,63.18310546875,10.7
19,0.6939725279808044,0.421875,0.6936737298965454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006292262,0.006780111,0.014846203,3.8613063e-08,0.0016960746,0.10637958124279977,0.21549691,0.29739296,-0.0007813236,0.00014265158,1.7,63.18310546875,10.7
20,0.6921103000640869,0.421875,0.6935943365097046,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077615594,0.008216553,0.018293906,5.124256e-08,0.0027287556,0.09574162513017655,0.21613303,0.29739296,0.0053212713,0.0010121047,1.7,63.18310546875,10.7
21,0.6926730871200562,0.421875,0.69353187084198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01801991,0.0199458,0.043184146,4.7548465e-08,0.0031254017,0.08616745993494988,0.21667464,0.29739296,-0.0093145585,0.0017501608,1.8,63.18310546875,10.7
22,0.6931047439575195,0.421875,0.6934850215911865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006353957,0.006636643,0.014782539,3.3814484e-08,0.002650424,0.07755071595311165,0.2171099,0.29739296,-0.009171239,0.0017340684,3.1,63.18310546875,10.7
23,0.6920651197433472,0.421875,0.6934494972229004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006482684,0.00673543,0.015309256,3.2072286e-08,0.0028609615,0.06979564502835274,0.21746038,0.29739296,-0.0016501305,0.0004087727,3.2,63.18310546875,10.7
24,0.6920005679130554,0.421875,0.6934235095977783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005479834,0.005534783,0.012816875,2.8904608e-08,0.0030186516,0.06281608119606973,0.21773049,0.29739296,0.0058532055,0.0011393784,3.3,63.18310546875,10.7
25,0.6922633051872253,0.421875,0.6934040784835815,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056249774,0.005698217,0.013252918,3.0094967e-08,0.0031180696,0.056534475088119505,0.21794192,0.29739296,-0.0014398588,0.00038588367,3.4,63.18310546875,10.7
26,0.6919147968292236,0.5,0.6933885812759399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010784364,0.011584144,0.025043922,2.8672513e-08,0.0031049568,0.05088102892041207,0.21811542,0.29739296,0.006035199,0.0011795687,2.7,63.18310546875,10.7
