epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099060297012329,0.3083333373069763,1.0981186628341675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013724469,0.0084008435,0.02484103,0.0036735123,0.010185352,8.999999772640876e-05,0.17065856,0.00806705,6.972368e-05,0.0074753375,5.4,1984.313232421875,30.5
1,1.0987335443496704,0.3541666567325592,1.0973743200302124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007484204,0.004621273,0.014857961,0.0023844128,0.0053949095,8.100000122794882e-05,0.17102075,0.011333031,5.4668257e-05,0.0058868714,4.5,1984.313232421875,30.5
2,1.0982468128204346,0.3583333194255829,1.0969773530960083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011239765,0.007261586,0.023653815,0.0030916564,0.008065157,7.289999848580919e-05,0.17113754,0.0134652145,8.515319e-05,0.004642078,5.6,1984.313232421875,30.5
3,1.0975650548934937,0.3583333194255829,1.0967535972595215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012830232,0.007695521,0.024316404,0.0028704656,0.009722631,6.56100019114092e-05,0.17117596,0.014660382,0.00013678911,0.006960032,5.6,1984.313232421875,30.5
4,1.0971118211746216,0.3583333194255829,1.096630334854126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015795477,0.00985776,0.030814067,0.0041754544,0.011164472,5.904900172026828e-05,0.17132714,0.015889158,-5.45836e-05,0.0043087974,5.6,1984.313232421875,30.5
5,1.0976625680923462,0.3583333194255829,1.0965943336486816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012247087,0.007145076,0.021656493,0.0039709047,0.00893212,5.314410154824145e-05,0.17140144,0.01681272,1.2675451e-05,0.0054758824,5.6,1984.313232421875,30.5
6,1.0973280668258667,0.3583333194255829,1.096622347831726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102105085,0.006194874,0.02008307,0.002967265,0.0071550068,4.7829690083744934e-05,0.17144631,0.017362643,0.00039061697,0.009598392,5.6,1984.313232421875,30.5
7,1.0982972383499146,0.36250001192092896,1.096608281135559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01109201,0.0065302076,0.02018033,0.0034269402,0.008333182,4.304672074795235e-05,0.17148069,0.017983194,-0.00019735118,0.0040436103,5.6,1984.313232421875,30.5
8,1.0980347394943237,0.3583333194255829,1.0966397523880005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074735,0.0044936,0.015032831,0.0023160537,0.0059417924,3.8742047036066654e-05,0.1715046,0.018586792,0.00016866092,0.0073627443,5.5,1984.595703125,30.5
9,1.0991209745407104,0.3583333194255829,1.0965665578842163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01620054,0.00948609,0.029999368,0.0050753285,0.012380469,3.4867842987296176e-05,0.17155707,0.018894237,-6.934952e-05,0.005063837,5.5,1984.595703125,30.5
10,1.095298409461975,0.3583333194255829,1.0965063571929932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019505916,0.012817705,0.04452424,0.006161786,0.013081358,3.138105967082083e-05,0.17161912,0.018973866,5.8536865e-05,0.003622131,5.7,1984.595703125,30.5
11,1.0957973003387451,0.3583333194255829,1.0964502096176147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018079989,0.011330184,0.038591888,0.007023346,0.011857733,2.824295370373875e-05,0.17163403,0.018969968,-2.537297e-05,0.0054509407,5.6,1984.595703125,30.5
12,1.095353364944458,0.3541666567325592,1.0963948965072632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020284157,0.0119554065,0.03687903,0.005323563,0.015132245,2.5418658333364876e-05,0.17170422,0.019158496,-0.00020923167,0.004708204,5.6,1984.595703125,30.5
13,1.0986919403076172,0.3583333194255829,1.0963330268859863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011889605,0.006865814,0.021583943,0.0037552563,0.009037141,2.2876792172610294e-05,0.17175858,0.019305281,-6.1048886e-05,0.0037564733,5.6,1984.595703125,30.5
14,1.096776008605957,0.3583333194255829,1.0963116884231567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010512319,0.006272288,0.018657997,0.0034851597,0.007851591,2.0589113773894496e-05,0.1718135,0.019364744,-0.00039920647,0.009383728,5.6,1984.595703125,30.5
15,1.0981863737106323,0.3583333194255829,1.096295714378357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077583715,0.004367079,0.013997222,0.0031300534,0.005885888,1.8530202396505047e-05,0.17182587,0.01937304,0.00014989222,0.0066323346,5.6,1984.595703125,30.5
16,1.0957947969436646,0.3583333194255829,1.0962775945663452,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020900909,0.012433563,0.037495114,0.0068349605,0.015098932,1.667718133830931e-05,0.17180312,0.01936282,-0.00031306568,0.008568411,5.6,1984.595703125,30.5
17,1.0929325819015503,0.3583333194255829,1.096274495124817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03285094,0.019659335,0.061891325,0.011480927,0.023482572,1.5009462549642194e-05,0.17180213,0.019414969,-0.00049761875,0.009217016,5.6,1984.595703125,30.5
18,1.097768783569336,0.3583333194255829,1.0962649583816528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022689065,0.013664978,0.042258073,0.007438854,0.015686197,1.3508516622096067e-05,0.17182691,0.01953926,0.00013208836,0.00506566,5.6,1984.595703125,30.5
19,1.0963940620422363,0.3583333194255829,1.0962560176849365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01731079,0.010624303,0.035318736,0.0070525818,0.011700511,1.2157664878031938e-05,0.17185292,0.019667113,4.5602257e-05,0.0050674463,7.0,1984.595703125,30.5
20,1.1003812551498413,0.3583333194255829,1.0962475538253784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030312296,0.01759125,0.052588176,0.009666147,0.021895155,1.0941898472083266e-05,0.17187965,0.019839657,0.00048084548,0.010621304,5.6,1984.595703125,30.5
21,1.0970362424850464,0.3583333194255829,1.096252202987671,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008885184,0.0058007846,0.01945366,0.0023719822,0.0060913237,9.847708952293033e-06,0.17189893,0.019904949,-3.9013896e-05,0.0053015896,5.6,1984.595703125,30.5
22,1.0965813398361206,0.3583333194255829,1.0962480306625366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007999502,0.0047200685,0.01632818,0.003480708,0.0058026025,8.862937647791114e-06,0.17192183,0.01997402,-3.5829366e-05,0.0036977245,5.6,1984.595703125,30.5
23,1.0958669185638428,0.3583333194255829,1.0962458848953247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01288147,0.007598288,0.024468761,0.0052803233,0.008546604,7.976643883012003e-06,0.1719332,0.019994374,0.00016489446,0.00529598,5.6,1984.595703125,30.5
24,1.099471092224121,0.3583333194255829,1.0962494611740112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02246194,0.013320088,0.040304225,0.007173739,0.016075863,7.178979740274372e-06,0.17194474,0.020047534,0.00033111707,0.005003523,5.6,1984.595703125,30.5
25,1.0959572792053223,0.3583333194255829,1.0962483882904053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014912886,0.008600827,0.02676894,0.0049056564,0.011077651,6.461081602537889e-06,0.17195205,0.020071197,-0.00025777848,0.0043841526,5.6,1984.595703125,30.5
26,1.0966193675994873,0.3583333194255829,1.096245288848877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069746324,0.0039281854,0.013026352,0.002738156,0.0052766176,5.814973565065884e-06,0.17196086,0.020103429,0.0003387138,0.0069473935,5.6,1984.595703125,30.5
27,1.0988372564315796,0.3583333194255829,1.0962448120117188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019596117,0.011917606,0.03927574,0.00692461,0.013427493,5.233476167632034e-06,0.17196776,0.020125873,0.00029855795,0.008223662,5.6,1984.595703125,30.5
28,1.0987917184829712,0.3583333194255829,1.0962435007095337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008771983,0.005194899,0.017317256,0.003130274,0.0066678575,4.710128632723354e-06,0.17197593,0.020163096,-0.0001362131,0.004652705,5.6,1984.595703125,30.5
29,1.0983930826187134,0.3583333194255829,1.096244215965271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012374988,0.007395467,0.022291696,0.0042182812,0.008452909,4.2391156057419724e-06,0.17197311,0.0201677,2.88782e-06,0.00346919,5.6,1984.595703125,30.5
30,1.0971750020980835,0.3583333194255829,1.0962430238723755,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014641186,0.0092056235,0.031234154,0.0053258557,0.010179229,3.815204127022298e-06,0.1719725,0.020184752,-0.00013811255,0.004192531,5.6,1984.595703125,30.5
31,1.0964021682739258,0.3583333194255829,1.0962389707565308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012795237,0.007391102,0.023472955,0.00473432,0.00976057,3.4336838780291147e-06,0.17196769,0.020202141,-7.228619e-05,0.0073057525,5.6,1984.595703125,30.5
32,1.0992201566696167,0.3583333194255829,1.0962387323379517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012664087,0.0071455785,0.02259703,0.004610419,0.009336511,3.09031540837168e-06,0.17195877,0.020198978,0.00033647806,0.0072462275,5.6,1984.595703125,30.5
33,1.0948429107666016,0.3583333194255829,1.0962382555007935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022665953,0.013445323,0.040808536,0.00713891,0.016219942,2.781283887998143e-06,0.17195408,0.02021122,6.5331005e-06,0.004172937,5.6,1984.595703125,30.5
34,1.0984135866165161,0.3583333194255829,1.096237063407898,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024865676,0.0151725365,0.04872133,0.008439879,0.017135916,2.5031555196619593e-06,0.17195007,0.020214327,0.00046019064,0.009612235,5.5,1985.114990234375,30.5
35,1.0955194234848022,0.3583333194255829,1.0962369441986084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015304121,0.00978485,0.03440561,0.006214605,0.010062281,2.25283988584124e-06,0.17194498,0.020207938,-4.7289413e-05,0.004552897,5.5,1985.114990234375,30.5
36,1.0979347229003906,0.3583333194255829,1.0962367057800293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010534691,0.0060734088,0.019605698,0.0033247217,0.008008003,2.0275559791116393e-06,0.1719428,0.020218387,5.3538486e-05,0.00503417,5.6,1985.114990234375,30.5
37,1.0970385074615479,0.3583333194255829,1.0962364673614502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049533015,0.0027939617,0.008691183,0.002028044,0.0036187936,1.8248004835186294e-06,0.17194395,0.020237975,-0.00014420725,0.0074672885,5.7,1985.114990234375,30.5
38,1.0957204103469849,0.3583333194255829,1.0962358713150024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016549164,0.009518761,0.03113326,0.005969562,0.012953101,1.6423204556303972e-06,0.17194405,0.020250127,-0.00026102058,0.007394734,5.6,1985.114990234375,30.5
39,1.0938843488693237,0.3583333194255829,1.0962352752685547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029736709,0.01767708,0.054985188,0.010804505,0.021690898,1.4780884612264344e-06,0.1719437,0.020259587,-0.0003501899,0.0072416477,5.6,1985.114990234375,30.5
40,1.0956157445907593,0.3583333194255829,1.0962347984313965,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022341758,0.012836337,0.039150026,0.008228359,0.016284209,1.3302796560310525e-06,0.17194337,0.020265963,-0.00041285422,0.0093929265,5.6,1985.114990234375,30.5
41,1.0970394611358643,0.3583333194255829,1.0962355136871338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011912083,0.0069173574,0.021612326,0.0037236111,0.008704517,1.1972517313552089e-06,0.17194234,0.02027217,-0.00017130129,0.0054787383,5.5,1985.114990234375,30.5
42,1.0923725366592407,0.3583333194255829,1.0962350368499756,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04064678,0.023814324,0.07252998,0.012820901,0.02970209,1.0775265991469497e-06,0.1719408,0.020275753,-0.00029795157,0.009077154,5.6,1985.114990234375,30.5
43,1.096569538116455,0.3583333194255829,1.096234917640686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012738613,0.007384154,0.023609664,0.0034985582,0.009680477,9.697739187686238e-07,0.17194092,0.020280909,0.00017468657,0.0049325665,5.6,1985.114990234375,30.5
44,1.096808671951294,0.3583333194255829,1.0962340831756592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015665488,0.009780206,0.032558355,0.0059122657,0.010387549,8.72796567819023e-07,0.17193957,0.020284645,0.00022930505,0.008356092,5.6,1985.114990234375,30.5
45,1.0968912839889526,0.3583333194255829,1.0962327718734741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010622253,0.006060971,0.019644715,0.0036742555,0.008134594,7.855169315007515e-07,0.17194054,0.020293534,-0.00020969682,0.0032200404,5.6,1985.114990234375,30.5
46,1.0972790718078613,0.3583333194255829,1.096232533454895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015501514,0.009209487,0.028740061,0.006073926,0.010921796,7.069652383506764e-07,0.17194091,0.020298827,-0.00017336254,0.004134515,5.7,1985.114990234375,30.5
47,1.0981093645095825,0.3583333194255829,1.096232295036316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012315514,0.0069975075,0.022782976,0.0052458798,0.008518765,6.362687145156087e-07,0.17194045,0.020300927,0.00027603653,0.0074902475,5.6,1985.114990234375,30.5
48,1.0961992740631104,0.3583333194255829,1.0962320566177368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017669007,0.010625154,0.034216076,0.006929534,0.012068588,5.726418635276787e-07,0.17193988,0.02030378,-0.00039125196,0.009744631,5.8,1985.114990234375,30.5
49,1.09708571434021,0.3583333194255829,1.096232295036316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016522476,0.009612785,0.030889854,0.005589013,0.012085747,5.153776669430954e-07,0.17193806,0.02030383,0.00010044298,0.0045806277,6.7,1985.114990234375,30.5
