epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6902264356613159,0.07000000029802322,0.7132413387298584,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030423744,0.012558434,0.046299994,0.017550232,0.027203817,0.0009000000427477062,0.18324526,0.0618442,0.00053938484,0.001847934,0.9,2189.16162109375,6.5
1,0.6787633299827576,0.10999999940395355,0.7169342041015625,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04289205,0.0176395,0.06353681,0.024155423,0.043025717,0.0008100000384729356,0.18563958,0.069015175,0.00060466345,0.0021019343,2.2,2198.73193359375,6.5
2,0.6688239574432373,0.18000000715255737,0.7076584100723267,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032024954,0.013321318,0.046795316,0.017994832,0.031468302,0.0007290000503417104,0.18694384,0.064377375,8.969358e-05,0.0006140093,2.1,2198.73193359375,6.5
3,0.6639128923416138,0.23000000417232513,0.7041452527046204,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032995775,0.013557273,0.050223157,0.01833371,0.032173354,0.0006561000715009868,0.18868057,0.060061533,2.8887516e-05,0.0018291421,2.1,2198.73193359375,6.5
4,0.6581689715385437,0.10000000149011612,0.7061285972595215,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026279993,0.0116140675,0.042059194,0.013751578,0.026023686,0.0005904900433961303,0.1870213,0.06305642,-2.0229569e-05,0.00054969173,2.0,2208.9814453125,6.5
5,0.6544581651687622,0.05000000074505806,0.7087866067886353,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028592193,0.0122981435,0.046761047,0.015152675,0.028025813,0.0005314410547725857,0.1848924,0.06547891,0.00027062724,0.0016052633,2.0,2208.9814453125,6.5
6,0.6521294116973877,0.07000000029802322,0.7090170979499817,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029960824,0.013615054,0.049024314,0.015316564,0.029085934,0.00047829695977270604,0.18314308,0.06658571,1.7669408e-06,0.0020467967,2.1,2208.9814453125,6.5
7,0.648730456829071,0.11999999731779099,0.7079614996910095,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027578108,0.012452839,0.044513397,0.013687483,0.02612226,0.0004304672533180565,0.18224938,0.06677045,-0.00033804544,0.0005018448,2.1,2209.33203125,6.5
8,0.6471796631813049,0.15000000596046448,0.7059823870658875,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03753752,0.016634503,0.05790628,0.019133497,0.03465233,0.00038742052274756136,0.18211947,0.06629236,-0.000109107925,0.0017258491,2.1,2209.33203125,6.5
9,0.6440791487693787,0.12999999523162842,0.705283522605896,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03335562,0.014518381,0.052562788,0.01708663,0.031486206,0.0003486784757114947,0.18248175,0.06678476,-0.0004348925,0.0015803454,2.1,2209.33203125,6.5
10,0.6416136026382446,0.12999999523162842,0.7043640613555908,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039902147,0.01886932,0.06551184,0.019053087,0.037655115,0.00031381062290165574,0.18350916,0.067237936,-0.00019846587,0.0014518552,2.1,2209.33203125,6.5
