epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18000517785549164,0.0,0.17553600668907166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23154788,0.1781286,0.4574712,0.048423227,0.21237479,0.008999999798834325,0.07939023,0.06314101,-0.09694875,0.01867442,26.0,1.40869140625,13.5
1,0.16723637282848358,0.0,0.15379048883914948,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1728518,0.13265741,0.34656036,0.034906827,0.15319733,0.008099999651312828,0.09129848,0.07024468,-0.018491428,0.003823187,28.4,1.40869140625,13.5
2,0.14073731005191803,0.0,0.13418063521385193,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14575441,0.11274614,0.29968375,0.027626941,0.12181233,0.007289999350905419,0.09602473,0.06619128,-0.074009,0.01385935,28.3,1.40869140625,13.5
3,0.17819243669509888,0.0,0.12252098321914673,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13871941,0.11181115,0.30050838,0.022741172,0.10300154,0.006560999248176813,0.10440584,0.07050989,-0.05556636,0.010107793,28.3,1.40869140625,13.5
4,0.11141613125801086,0.0,0.11637628823518753,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06969314,0.05568102,0.1502542,0.011535549,0.051775526,0.005904899490997195,0.10790836,0.06901724,0.0,0.0,30.9,1.40869140625,13.5
5,0.14581042528152466,0.0,0.1103263646364212,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07999857,0.06751295,0.18093818,0.011195716,0.05289426,0.00531440949998796,0.11303324,0.070431665,-0.039010115,0.0068019065,28.2,1.40869140625,13.5
6,0.0737864300608635,0.0,0.1069217324256897,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030896766,0.025784034,0.06932707,0.0044345893,0.020711837,0.004782968759536744,0.115766935,0.07163211,-0.0007639637,0.00012986541,28.4,1.40869140625,13.5
7,0.17877136170864105,0.0,0.10362055897712708,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05491982,0.058274414,0.14515474,0.0026038876,0.020427216,0.0043046717997640375,0.123850696,0.075355954,-0.022476396,0.0035222266,28.3,1.40869140625,13.5
8,0.14175273478031158,0.0,0.102925606071949,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032639172,0.038724672,0.092249215,0.00011915099,0.010646479,0.0038742044940590858,0.12283852,0.07376328,-0.022490874,0.003521344,28.3,1.409912109375,13.5
9,0.09920883178710938,0.0,0.10230002552270889,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0217769,0.025807308,0.06149947,7.9467456e-05,0.0071444525,0.003486784128472209,0.12144563,0.07060174,-0.022498444,0.0035252052,28.3,1.409912109375,13.5
10,0.16482779383659363,0.0,0.1017366573214531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043598562,0.051590748,0.122998945,0.00015887973,0.014408663,0.003138105757534504,0.122913025,0.07195074,-0.022500858,0.0035294492,28.2,1.409912109375,13.5
11,0.18015354871749878,0.0,0.10357753932476044,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051255267,0.056362107,0.13837862,0.0015429858,0.016995192,0.0028242952656000854,0.12182126,0.073162585,-0.022485351,0.003515524,28.4,1.409912109375,13.5
12,0.11430913954973221,0.0,0.10523054003715515,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021723108,0.025823647,0.061499473,7.819511e-05,0.00700897,0.0025418657809495927,0.11780139,0.06939035,-0.022475863,0.003502353,28.2,1.409912109375,13.5
13,0.16605931520462036,0.0,0.1048470214009285,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04338718,0.051669918,0.12299895,0.00015544932,0.013867908,0.0022876791190356016,0.11923072,0.07157872,-0.022477493,0.0035052232,28.3,1.409912109375,13.5
