epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23876777291297913,0.04884521484375004,0.17700684070587158,0.08625587463378903,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10400331,0.0422153,0.17510654,0.06316914,0.07988984,0.0009000000427477062,0.06738622,0.12730138,-0.0031030264,0.00536293,5.7,21.296630859375,9.1
1,0.12734894454479218,-0.09902969360351555,0.09233826398849487,-0.04528564453124995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07759125,0.043081116,0.16366662,0.030380346,0.061876833,0.0008100000384729356,0.14236563,0.18670934,-0.0011608195,0.003175509,4.5,21.296630859375,9.1
2,0.07521241903305054,-0.049761962890624956,0.0634627565741539,-0.12964302062988287,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03922269,0.025639877,0.09761447,0.007894213,0.029872539,0.0007290000503417104,0.17614715,0.1879897,8.86168e-05,0.0016230661,7.3,21.296630859375,9.1
3,0.05857951194047928,-0.1446331787109374,0.05482705682516098,-0.11559921264648443,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020521812,0.015112684,0.0542803,0.0072263344,0.015570415,0.0006561000715009868,0.17992614,0.17988253,-0.00012941418,0.00096931506,4.7,21.296630859375,9.1
4,0.05349883809685707,-0.11389923095703125,0.05286729708313942,-0.11860206604003909,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011238395,0.0064793155,0.024441084,0.0030213816,0.009236618,0.0005904900433961303,0.18291764,0.18113281,6.536223e-05,0.00046410368,4.5,21.29833984375,9.1
5,0.05225362256169319,-0.11894020080566414,0.05194352939724922,-0.10241493225097664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082840705,0.006272949,0.023098482,0.0027743008,0.006224594,0.0005314410547725857,0.18124469,0.18226588,9.2719696e-05,0.0003683808,4.5,21.29833984375,9.1
6,0.05144411697983742,-0.09817749023437505,0.05103304609656334,-0.0923913574218751,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006970675,0.004596287,0.017820701,0.00215145,0.005809177,0.00047829695977270604,0.1806554,0.18235157,-0.00011809628,0.00046945046,4.5,21.33642578125,9.1
7,0.05033991485834122,-0.0946320343017577,0.050431590527296066,-0.08876121520996083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041518463,0.0021940707,0.008884375,0.0021607347,0.003233506,0.0004304672533180565,0.18145542,0.18371743,3.9388564e-05,0.00027783748,4.5,21.33642578125,9.1
8,0.05045367032289505,-0.08829559326171865,0.049987807869911194,-0.08169380187988273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036118308,0.0016586242,0.0071563073,0.0021868835,0.0030294247,0.00038742052274756136,0.1814801,0.18572043,-6.0130198e-05,0.00034389243,4.6,21.33642578125,9.1
9,0.050217024981975555,-0.08162452697753908,0.049594271928071976,-0.07707603454589851,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00420971,0.002020221,0.00838657,0.0022636352,0.0032621655,0.0003486784757114947,0.1818428,0.18775947,-8.734303e-05,0.00031013184,4.6,21.33642578125,9.1
10,0.04919565096497536,-0.07693672180175781,0.04919460788369179,-0.07271385192871094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036882546,0.002138499,0.008454376,0.0013334119,0.0030340687,0.00031381062290165574,0.18208404,0.18952386,4.2333515e-05,0.0002212488,4.5,21.33642578125,9.1
11,0.049095671623945236,-0.07278984069824213,0.04877197742462158,-0.06926910400390618,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033272847,0.0012955392,0.00558902,0.0017019898,0.0033103854,0.0002824295632308349,0.18246482,0.19125487,-7.999597e-06,0.00021525432,4.6,21.376953125,9.1
12,0.048846885561943054,-0.0689135742187501,0.04830417409539223,-0.06456947326660156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051939352,0.0023696744,0.009013364,0.0025198783,0.0039967615,0.00025418660952709616,0.18265314,0.19266796,3.2116335e-05,0.0003004861,4.5,21.376953125,9.1
13,0.048003360629081726,-0.0637297821044922,0.04777726158499718,-0.058861160278320224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043756617,0.0017880831,0.0067444434,0.0019740902,0.004021109,0.00022876793809700757,0.18279958,0.19413471,-6.6578585e-05,0.00025643074,4.5,21.376953125,9.1
14,0.04701174050569534,-0.057568435668945206,0.047171201556921005,-0.05202957153320309,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044499333,0.0018089488,0.00674669,0.001896883,0.004480111,0.00020589114428730683,0.18294394,0.19572932,5.577586e-05,0.00024759438,4.5,21.376953125,9.1
15,0.04700189456343651,-0.05018432617187507,0.04646732285618782,-0.0438527679443359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052994317,0.0022070943,0.008951494,0.0022642978,0.004954404,0.00018530203378759326,0.1830997,0.19765379,1.299212e-05,0.0002654261,4.6,21.376953125,9.1
16,0.0456196591258049,-0.04132186889648448,0.04564506560564041,-0.0338540649414063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048596477,0.002482198,0.007829544,0.0015215034,0.0058707623,0.00016677183302817866,0.18324862,0.20001374,5.2323165e-05,0.0002747372,4.6,21.376953125,9.1
17,0.04542958736419678,-0.030504226684570312,0.04468730837106705,-0.02171478271484384,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059267986,0.0027957698,0.010407082,0.0018696141,0.0063458406,0.00015009464841568844,0.18340977,0.20293707,-4.5709538e-05,0.0003199865,4.5,21.376953125,9.1
18,0.044184330850839615,-0.017452697753906232,0.04358796775341034,-0.007013931274413965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006313652,0.0034309584,0.0105177965,0.0017343085,0.0073818327,0.0001350851875031367,0.1835724,0.20654012,-2.4327957e-05,0.0004617088,4.5,21.376953125,9.1
19,0.04299649968743324,-0.0016420745849610174,0.04236755892634392,0.010656585693359366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077671697,0.0040022833,0.014210577,0.002460331,0.0070888307,0.00012157666351413355,0.18372315,0.21086854,-7.032691e-05,0.00042017398,4.5,21.41162109375,9.1
20,0.04137787967920303,0.017223892211914116,0.04108475148677826,0.0311434936523437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008866798,0.0044355914,0.015133417,0.0033618314,0.009361048,0.00010941899454337544,0.18384784,0.21580355,-9.1445445e-06,0.00038533207,4.4,21.41162109375,9.1
21,0.04060366004705429,0.038501968383789054,0.039829470217227936,0.0530966949462891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009335267,0.00491367,0.017397456,0.0034105924,0.009084001,9.847709443420172e-05,0.18393715,0.22097409,4.4641445e-05,0.00043052892,4.5,21.41162109375,9.1
22,0.039466217160224915,0.060569381713867165,0.03868182748556137,0.07469291687011714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085119605,0.00516547,0.01799308,0.0029764252,0.007819667,8.862938630045391e-05,0.18398966,0.22580461,1.39531785e-05,0.0005675897,4.5,21.41162109375,9.1
23,0.037981435656547546,0.08152046203613283,0.03767254203557968,0.09410202026367187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008099033,0.0057562185,0.019765982,0.0030225515,0.005858912,7.976644701557234e-05,0.18401909,0.22979373,-9.4197036e-05,0.00043305845,4.5,21.41162109375,9.1
24,0.037331875413656235,0.09987472534179687,0.036789022386074066,0.11042091369628904,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00885807,0.005989322,0.021399343,0.003804139,0.0067552323,7.178980231401511e-05,0.18404579,0.23281169,-4.2551368e-05,0.00035475136,4.5,21.41162109375,9.1
25,0.03640267997980118,0.11511611938476562,0.03600763902068138,0.12387649536132816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075037647,0.006130595,0.021139868,0.0024047731,0.004989137,6.461082011810504e-05,0.1840843,0.23506653,-5.0056027e-05,0.00049770094,4.5,21.41162109375,9.1
26,0.03560524806380272,0.12778961181640625,0.0353102907538414,0.1353097534179688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070255576,0.0063077733,0.021260383,0.0016313537,0.0052840877,5.8149741380475466e-05,0.18414088,0.23684351,5.1471117e-05,0.00037393734,4.5,21.41162109375,9.1
27,0.03474026918411255,0.138695297241211,0.03468510881066322,0.14528297424316405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075182905,0.0062810886,0.021995869,0.0024993988,0.0055729747,5.233476658759173e-05,0.1842127,0.23833622,3.077029e-05,0.000451201,4.6,21.41162109375,9.1
28,0.034407638013362885,0.1482660675048828,0.03412383049726486,0.1541078948974609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069317757,0.0064254124,0.021639029,0.0017509015,0.004848339,4.7101289601414466e-05,0.18429273,0.23963928,-6.5987915e-05,0.00041711962,4.5,21.41162109375,9.1
29,0.03400233015418053,0.15677719116210942,0.03361987695097923,0.1619818115234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007091318,0.0065601803,0.02206571,0.0019376277,0.0048183016,4.239116096869111e-05,0.18437396,0.24079485,-8.645314e-05,0.0003832696,4.6,21.41162109375,9.1
30,0.0333714559674263,0.16437500000000005,0.033167555928230286,0.1690254974365234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007813364,0.006622032,0.022489171,0.002114271,0.005366648,3.815204618149437e-05,0.18445194,0.24182622,-5.5658646e-05,0.000345223,4.5,21.41162109375,9.1
31,0.033142317086458206,0.17115966796875004,0.032761793583631516,0.17532951354980464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073598325,0.006634392,0.022573423,0.0021041757,0.005030683,3.4336842873017304e-05,0.18452464,0.24275039,5.353394e-06,0.00034979355,4.5,21.41162109375,9.1
32,0.03267490491271019,0.17725692749023436,0.03239802271127701,0.18099800109863284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007396188,0.0064763743,0.0221608,0.0020238655,0.0052757906,3.0903160222806036e-05,0.18459149,0.24358086,-1.0409814e-05,0.0003293397,4.5,21.41162109375,9.1
33,0.03220131993293762,0.18273628234863282,0.03207208216190338,0.1860951995849609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074047684,0.0065908083,0.022503134,0.0022394918,0.0050878515,2.7812844200525434e-05,0.18465261,0.24432825,-2.918448e-05,0.0005259408,4.5,21.41162109375,9.1
34,0.031691666692495346,0.18765739440917972,0.031780172139406204,0.19066902160644528,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008348234,0.0066152145,0.022466268,0.0021577654,0.0063367863,2.5031560107890984e-05,0.1847082,0.24500108,-7.569237e-05,0.00037426534,4.6,21.41162109375,9.1
35,0.03168462589383125,0.1920681762695312,0.0315188392996788,0.19476814270019527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007359074,0.0067184065,0.022872377,0.0020761513,0.0047530294,2.2528404588229024e-05,0.18475865,0.24560641,8.79861e-06,0.00049025996,4.5,21.41162109375,9.1
36,0.03159847855567932,0.19601997375488278,0.03128492832183838,0.19843856811523441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008031329,0.00663541,0.023071568,0.00288383,0.0055012144,2.0275563474569936e-05,0.18480422,0.24615063,2.9102503e-05,0.00042623683,4.5,21.41162109375,9.1
37,0.031186852604150772,0.19956176757812505,0.031075581908226013,0.20172630310058592,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074754264,0.006733213,0.023228724,0.0021739486,0.0048687984,1.8248007290821987e-05,0.18484531,0.24663948,-2.4996234e-05,0.00037509226,4.5,21.41162109375,9.1
