epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0980576276779175,0.3708333373069763,1.0987820625305176,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069202767,0.0037614135,0.012810658,0.0025767044,0.0052726865,3.138105967082083e-05,0.17204064,0.012816324,-3.2000316e-05,0.006929611,4.7,1007.62744140625,23.4
11,1.0978094339370728,0.3541666567325592,1.0988110303878784,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005493851,0.002475641,0.00977687,0.0023613581,0.004482995,2.824295370373875e-05,0.1721886,0.013282508,-0.00018026694,0.0016017811,4.7,1007.62744140625,23.4
12,1.0985400676727295,0.3166666626930237,1.0988293886184692,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010717966,0.006115315,0.020037184,0.002980918,0.008058117,2.5418658333364876e-05,0.17220207,0.013369516,5.662701e-05,0.002687251,4.8,1007.62744140625,23.4
13,1.0959898233413696,0.375,1.0988690853118896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03383643,0.020355735,0.064316094,0.011404608,0.02315141,2.2876792172610294e-05,0.17218013,0.013661161,0.000100057674,0.009674344,4.8,1007.62744140625,23.4
14,1.097245454788208,0.3541666567325592,1.0989093780517578,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012240207,0.0068249223,0.022061847,0.0043885875,0.0087292865,2.0589113773894496e-05,0.1721774,0.013929205,4.7659538e-05,0.0053261714,4.9,1007.62744140625,23.4
15,1.0984704494476318,0.3333333432674408,1.0989460945129395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124225095,0.0070446464,0.02300602,0.0050586923,0.00846843,1.8530202396505047e-05,0.1721293,0.014133989,-3.961368e-05,0.0032714922,4.8,1007.62744140625,23.4
16,1.0971605777740479,0.3541666567325592,1.0989670753479004,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02425165,0.014660503,0.046283953,0.007982786,0.016367733,1.667718133830931e-05,0.1720606,0.014242606,0.0001093196,0.0068573146,4.8,1007.62744140625,23.4
17,1.0968372821807861,0.34583333134651184,1.0989844799041748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022700753,0.0138158165,0.04615136,0.00858595,0.015024991,1.5009462549642194e-05,0.17200336,0.014332486,0.00010617209,0.0048399447,4.7,1007.62744140625,23.4
18,1.0987129211425781,0.3333333432674408,1.0989954471588135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012779506,0.0074268742,0.024143817,0.004677718,0.00887227,1.3508516622096067e-05,0.17201854,0.014446795,-5.525917e-05,0.004388365,4.8,1007.62744140625,23.4
19,1.0992445945739746,0.34583333134651184,1.098993182182312,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013256876,0.0075041666,0.024492139,0.004423293,0.009552166,1.2157664878031938e-05,0.17196976,0.014382541,6.033138e-05,0.0031549805,4.8,1007.62744140625,23.4
20,1.0972684621810913,0.40833333134651184,1.0989938974380493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00575136,0.0029110217,0.010157519,0.0023095289,0.00484088,1.0941898472083266e-05,0.1719987,0.014442553,1.0550962e-05,0.0016538113,4.7,1007.62744140625,23.4
21,1.099459171295166,0.3499999940395355,1.0989936590194702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014432532,0.008113318,0.02600382,0.004613759,0.011029074,9.847708952293033e-06,0.17204043,0.014491595,-6.5988415e-06,0.007312729,4.8,1007.62744140625,23.4
22,1.0983121395111084,0.3583333194255829,1.0989962816238403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010770366,0.006060037,0.018434605,0.0037076804,0.007724318,8.862937647791114e-06,0.17205793,0.014526188,-6.2037914e-05,0.005984305,4.8,1007.62744140625,23.4
23,1.0978916883468628,0.3375000059604645,1.0989909172058105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008216071,0.0049427827,0.017936097,0.0032388973,0.0054934015,7.976643883012003e-06,0.17206489,0.014488146,-8.746397e-06,0.008844487,4.9,1007.62744140625,23.4
24,1.0990489721298218,0.34583333134651184,1.0989876985549927,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018907998,0.0109236175,0.033836097,0.0053017535,0.013858279,7.178979740274372e-06,0.17208463,0.01444075,-0.00022037902,0.0050702835,6.2,1007.62744140625,23.4
25,1.096667766571045,0.375,1.0989898443222046,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01378694,0.007918559,0.025067072,0.004762338,0.010250723,6.461081602537889e-06,0.17211384,0.0144881755,-4.1408108e-05,0.002225615,4.8,1007.62744140625,23.4
26,1.0962015390396118,0.34583333134651184,1.0989910364151,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013967728,0.0082551045,0.027793078,0.0061261365,0.010059868,5.814973565065884e-06,0.17212418,0.0145069435,4.625647e-05,0.00410059,4.8,1007.62744140625,23.4
27,1.0988895893096924,0.3375000059604645,1.098992109298706,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008355623,0.004859561,0.016210875,0.0027596012,0.006312405,5.233476167632034e-06,0.17214029,0.014531918,4.593553e-05,0.002308479,4.8,1007.62744140625,23.4
28,1.0991473197937012,0.3333333432674408,1.0989930629730225,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01815274,0.010306588,0.033280358,0.0057176137,0.0131962355,4.710128632723354e-06,0.17214355,0.014556577,-7.1399096e-05,0.0032993096,4.8,1007.62744140625,23.4
29,1.097125768661499,0.4000000059604645,1.0989971160888672,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013059363,0.0076129083,0.025471888,0.0055529433,0.0089277085,4.2391156057419724e-06,0.17214909,0.014600849,5.9420527e-05,0.0026287802,4.8,1007.62744140625,23.4
30,1.0986435413360596,0.34583333134651184,1.0990023612976074,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012097237,0.0065165614,0.020920547,0.004579395,0.0088731665,3.815204127022298e-06,0.17215642,0.014647566,2.769641e-05,0.00405286,4.7,1007.62744140625,23.4
31,1.0974940061569214,0.32499998807907104,1.099007248878479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012899613,0.0075661987,0.024305843,0.0041997004,0.009074259,3.4336838780291147e-06,0.17215656,0.014676088,-2.8109018e-05,0.0031862953,4.8,1007.62744140625,23.4
32,1.097989559173584,0.34166666865348816,1.099011778831482,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076383725,0.0042052204,0.014015206,0.0033421225,0.005630796,3.09031540837168e-06,0.17215733,0.0146960355,7.06119e-05,0.003791844,4.8,1007.62744140625,23.4
33,1.098832607269287,0.3708333373069763,1.0990129709243774,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009164808,0.005348837,0.017494261,0.0035619033,0.006720089,2.781283887998143e-06,0.17215583,0.014700083,-8.535829e-05,0.009226618,4.7,1007.62744140625,23.4
34,1.0975697040557861,0.3291666805744171,1.0990151166915894,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070287874,0.0037412092,0.012489897,0.002818162,0.0053876373,2.5031555196619593e-06,0.17215061,0.014698385,-4.6005985e-05,0.005080442,4.8,1007.62744140625,23.4
35,1.0984477996826172,0.3375000059604645,1.0990179777145386,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011858069,0.006522937,0.022003848,0.003923071,0.008627948,2.25283988584124e-06,0.1721491,0.014714122,-1.6379838e-05,0.0019675721,4.8,1007.62744140625,23.4
36,1.0975600481033325,0.36250001192092896,1.0990217924118042,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095961755,0.0051465887,0.017244466,0.0031221902,0.0073107705,2.0275559791116393e-06,0.17215025,0.014734165,-1.4072665e-05,0.0072930297,4.8,1007.62744140625,23.4
37,1.0969265699386597,0.34583333134651184,1.0990257263183594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013980838,0.008304159,0.02685706,0.0049865413,0.009582519,1.8248004835186294e-06,0.17215219,0.014759215,4.2304695e-05,0.0021300511,4.8,1007.62744140625,23.4
38,1.0960361957550049,0.3541666567325592,1.09902822971344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018503513,0.010716647,0.03294162,0.006804995,0.012703486,1.6423204556303972e-06,0.17215389,0.014776623,-3.3413104e-07,0.0021266143,4.8,1007.62744140625,23.4
39,1.0959968566894531,0.34583333134651184,1.0990302562713623,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019863378,0.0111102825,0.034819636,0.007471556,0.014469039,1.4780884612264344e-06,0.17215514,0.014787724,-5.5024033e-05,0.0024502617,4.8,1007.62744140625,23.4
40,1.0972676277160645,0.3291666805744171,1.099033236503601,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008373061,0.004663162,0.01645792,0.0033562246,0.006050483,1.3302796560310525e-06,0.1721544,0.014804669,-0.0001935232,0.011997731,4.8,1007.62744140625,23.4
41,1.0983071327209473,0.3499999940395355,1.0990337133407593,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008705488,0.005521375,0.018110484,0.002329862,0.005809553,1.1972517313552089e-06,0.17215222,0.014803963,-2.1473486e-05,0.0018208565,4.8,1007.62744140625,23.4
42,1.0967611074447632,0.34583333134651184,1.0990335941314697,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012093927,0.0065313084,0.020926684,0.005009705,0.008842487,1.0775265991469497e-06,0.17215146,0.014803657,1.5148944e-05,0.008324538,4.8,1007.62744140625,23.4
43,1.0987839698791504,0.2874999940395355,1.0990331172943115,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015360865,0.009256355,0.030250989,0.005294447,0.010608399,9.697739187686238e-07,0.17215171,0.014798468,2.895376e-06,0.003956367,4.8,1007.62744140625,23.4
44,1.0976349115371704,0.38333332538604736,1.099033236503601,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009412817,0.0052361293,0.016826339,0.002820816,0.006965055,8.72796567819023e-07,0.172153,0.014803538,5.6594013e-06,0.005177821,4.8,1007.62744140625,23.4
45,1.1000491380691528,0.32083332538604736,1.099034070968628,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019913398,0.01127906,0.03438752,0.0064760325,0.014398305,7.855169315007515e-07,0.1721529,0.0148070315,6.48288e-05,0.006086128,4.8,1007.62744140625,23.4
46,1.098537802696228,0.34166666865348816,1.0990352630615234,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007643207,0.004126855,0.014494863,0.0031480484,0.006041942,7.069652383506764e-07,0.1721517,0.014807864,-3.308837e-05,0.006666423,4.8,1007.62744140625,23.4
47,1.0972332954406738,0.32083332538604736,1.0990357398986816,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01606108,0.008936419,0.028090023,0.00517037,0.011836357,6.362687145156087e-07,0.172149,0.01480393,-4.703819e-05,0.0045745275,4.8,1007.62744140625,23.4
48,1.0966023206710815,0.3291666805744171,1.0990359783172607,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024351133,0.013779406,0.04289545,0.008702719,0.017577445,5.726418635276787e-07,0.17214595,0.014798049,-2.1798534e-05,0.0019437053,4.8,1007.62744140625,23.4
49,1.0983302593231201,0.3708333373069763,1.0990358591079712,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010593626,0.005760412,0.018904075,0.0037724436,0.008031714,5.153776669430954e-07,0.17214447,0.014792734,-8.5144085e-05,0.004561326,4.8,1007.62744140625,23.4
