epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885693669319153,0.5,0.6881425976753235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018797964,0.022050442,0.06079474,0.0,0.0064011365,0.0009000000427477062,0.16919999,0.04023118,-0.0006103366,0.0011148942,2.3,67.06298828125,10.0
1,0.686236560344696,0.5,0.6862440705299377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019080004,0.02178211,0.060713205,0.0,0.0075152298,0.0008100000384729356,0.16850853,0.04084035,-0.0008747802,0.0011218674,1.6,67.06298828125,10.0
2,0.6841418147087097,0.5,0.6845384240150452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019388024,0.021612354,0.06084005,0.0,0.008668804,0.0007290000503417104,0.16788773,0.04143707,-0.0011118017,0.0011329978,1.2,67.06298828125,10.0
3,0.6822576522827148,0.5,0.6830037236213684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019705327,0.02151373,0.061105475,0.0,0.009717024,0.0006561000715009868,0.16733088,0.042010743,-0.0013246075,0.0011466295,1.2,67.06298828125,10.0
4,0.6805604100227356,0.5,0.6816208958625793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020020835,0.021465894,0.061456688,0.0,0.010668189,0.0005904900433961303,0.16683125,0.042556997,-0.0015159212,0.0011615987,1.2,67.06298828125,10.0
5,0.679029643535614,0.5,0.68037348985672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020327598,0.021454565,0.061857697,0.0,0.01153004,0.0005314410547725857,0.16638286,0.04307343,-0.0016879933,0.0011771107,1.2,67.06298828125,10.0
6,0.6776474118232727,0.5,0.6792473793029785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02062135,0.02146943,0.062284037,0.0,0.012309946,0.00047829695977270604,0.16598034,0.0435589,-0.001842781,0.0011926269,1.3,67.06298828125,10.0
7,0.6763985753059387,0.5,0.6782301068305969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020899575,0.02150283,0.06271899,0.0,0.013014952,0.0004304672533180565,0.16561884,0.044013098,-0.0019820337,0.0012077873,1.2,67.06298828125,10.0
8,0.6752697825431824,0.5,0.6773106455802917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021160966,0.021549037,0.063151225,0.0,0.013651775,0.00038742052274756136,0.16529398,0.044436272,-0.0021073336,0.0012223597,1.2,67.06298828125,10.0
9,0.6742486953735352,0.5,0.6764793395996094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021405037,0.021603739,0.06357318,0.0,0.014226763,0.0003486784757114947,0.16500185,0.044829126,-0.0022201163,0.0012362024,1.2,67.06298828125,10.0
10,0.67332524061203,0.5,0.6757276654243469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021631863,0.021663664,0.06397986,0.0,0.014745861,0.00031381062290165574,0.16473901,0.04519267,-0.0023216798,0.0012492372,1.2,67.06298828125,10.0
11,0.6724896430969238,0.5,0.6750479340553284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021841858,0.021726394,0.06436815,0.0,0.015214421,0.0002824295632308349,0.16450238,0.045528144,-0.0024131646,0.0012614302,1.2,67.06298828125,10.0
12,0.6717338562011719,0.5,0.6744332313537598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022035684,0.021790115,0.06473621,0.0,0.015637368,0.00025418660952709616,0.16428931,0.04583696,-0.0024955985,0.0012727771,1.2,67.06298828125,10.0
13,0.6710500717163086,0.5,0.673877477645874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022214143,0.021853475,0.065083064,0.0,0.016019167,0.00022876793809700757,0.16409741,0.046120614,-0.0025699001,0.0012832928,1.2,67.06298828125,10.0
14,0.6704316139221191,0.5,0.6733749508857727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022378096,0.021915497,0.065408394,0.0,0.016363833,0.00020589114428730683,0.16392462,0.046380658,-0.002636886,0.0012930058,1.2,67.06298828125,10.0
15,0.6698722243309021,0.5,0.6729206442832947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02252844,0.021975486,0.06571232,0.0,0.016674928,0.00018530203378759326,0.16376899,0.046618674,-0.0026972755,0.0013019516,1.2,67.06298828125,10.0
16,0.6693665385246277,0.5,0.6725100874900818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022666082,0.022032943,0.06599523,0.0,0.01695574,0.00016677183302817866,0.16362886,0.04683618,-0.0027517283,0.0013101713,1.2,67.06298828125,10.0
17,0.6689093112945557,0.5,0.6721391081809998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022791903,0.022087555,0.06625781,0.0,0.017209161,0.00015009464841568844,0.16350268,0.047034662,-0.0028008227,0.0013177082,1.2,67.06298828125,10.0
