epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.006435513496399,0.0,1.0220789909362793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014849195,0.0008893281,0.0028492643,0.00020395071,0.0012607798,0.0009000000427477062,nan,nan,0.0034035912,0.0002896589,5.4,584.018798828125,14.1
1,1.0035375356674194,0.0,1.022125005722046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017528026,0.0004919342,0.0022682413,0.00089302915,0.0018736843,0.0008100000384729356,nan,nan,0.002302637,0.00027198257,4.8,584.018798828125,14.1
2,1.0058828592300415,0.0,1.0220414400100708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016211655,0.0006131554,0.002694634,0.00085150526,0.0014686633,0.0007290000503417104,nan,nan,0.0017538423,0.00019713401,4.5,584.018798828125,14.1
3,1.0032374858856201,0.0,1.0218428373336792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011196488,0.00046258947,0.0020057259,0.0006900996,0.000885614,0.0006561000715009868,nan,nan,0.001528841,0.00016383018,4.5,584.018798828125,14.1
4,1.0046679973602295,0.0,1.0220153331756592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010569148,0.00058207836,0.0019136968,0.00048025697,0.0007028284,0.0005904900433961303,nan,nan,0.0038223378,0.00024771102,4.5,584.018798828125,14.1
5,1.00279700756073,0.0,1.0221340656280518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008062498,0.00035341913,0.0014389661,0.0004577784,0.0006099744,0.0005314410547725857,nan,nan,0.003641408,0.00024412657,4.5,584.018798828125,14.1
6,1.0053462982177734,0.0,1.022201657295227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022754145,0.0009329004,0.0039079376,0.0008394456,0.002352237,0.00047829695977270604,nan,nan,0.004228023,0.00027410142,4.5,584.018798828125,14.1
7,1.0005933046340942,0.0,1.0222729444503784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011295843,0.0005088038,0.0021242856,0.000618056,0.0009013363,0.0004304672533180565,nan,nan,0.0036729972,0.00024075949,4.5,584.018798828125,14.1
8,1.0037604570388794,0.0,1.022364616394043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022218865,0.0008766727,0.004041368,0.0010583313,0.00212821,0.00038742052274756136,nan,nan,-0.00015020157,0.00012993425,4.9,584.018798828125,14.1
9,1.0034221410751343,0.0,1.0224860906600952,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019387845,0.0008663518,0.0037015988,0.0007179906,0.0019827385,0.0003486784757114947,nan,nan,-0.0011586138,0.00016241995,4.5,584.018798828125,14.1
10,1.0041756629943848,0.0,1.0226328372955322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011973011,0.0008042045,0.0028869186,0.00038937767,0.0011311411,0.00031381062290165574,nan,nan,0.000975663,0.00017322123,4.5,584.018798828125,14.1
