epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2358168512582779,-2.0325567626953127,0.20752400159835815,-0.844716796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054244418,0.09339122,0.2419111,0.002602941,0.0065926816,0.0009000000427477062,0.20109889,0.260843,-0.0074333833,0.009942601,26.4,83.244384765625,18.7
1,0.16901895403862,-2.47502197265625,0.15391972661018372,-1.3640528869628907,0,1,1,1,0,0,1,1,1,1,0,0,False,0.046432603,0.081814535,0.23138109,0.0025434874,0.0044122953,0.0008100000384729356,0.27894214,0.29759824,-0.003136991,0.0074116723,25.9,83.344970703125,18.7
2,0.12925484776496887,-2.8557089233398436,0.12177878618240356,-1.7825051879882814,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0394921,0.06380618,0.19139534,0.0031511085,0.006165324,0.0007290000503417104,0.31794012,0.30133998,-0.0028838185,0.006367062,23.0,83.4462890625,18.7
3,0.10481318831443787,-3.2478256225585938,0.1042056754231453,-2.030153503417969,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026488775,0.047928665,0.14456767,0.0013642779,0.0026030536,0.0006561000715009868,0.33537477,0.28705058,-0.0019217655,0.0046998626,25.5,83.495361328125,18.7
4,0.09303399175405502,-3.399343872070313,0.09383648633956909,-2.4508099365234375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.021513904,0.034531243,0.10814653,0.0018279919,0.0042665834,0.0005904900433961303,0.3813792,0.3066063,-0.00027286343,0.0038757473,25.5,83.684326171875,18.7
5,0.08639314025640488,-3.5361871337890625,0.08930283039808273,-2.5073138427734376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016777413,0.025441842,0.080889456,0.0019109948,0.003567244,0.0005314410547725857,0.37932968,0.28989458,-0.00043838244,0.0042966977,23.1,83.684326171875,18.7
6,0.08297925442457199,-3.535626831054688,0.08945072442293167,-2.4906103515625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012211248,0.016494205,0.05368771,0.0019446661,0.0037074317,0.00047829695977270604,0.37919527,0.29606044,-0.001260323,0.005817505,25.5,83.684326171875,18.7
7,0.08100083470344543,-3.6921035766601564,0.08577364683151245,-2.6422360229492186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0073954626,0.0119875325,0.037962314,0.00040539046,0.0014872862,0.0004304672533180565,0.39448422,0.28975785,0.00041879495,0.0017591696,22.5,83.684326171875,18.7
8,0.08083903789520264,-3.630554809570312,0.08602176606655121,-2.7163018798828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076483465,0.008179072,0.026446838,0.0016325706,0.0032650197,0.00038742052274756136,0.39603147,0.2846987,0.00095112,0.0028356784,25.4,83.684326171875,18.7
9,0.08004139363765717,-3.670826110839844,0.08546742051839828,-2.787733154296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042143026,0.0053538987,0.017499788,0.0006430413,0.0014267807,0.0003486784757114947,0.41400558,0.29770666,0.00045333142,0.0014015043,25.4,83.684326171875,18.7
