epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.875235557556152,0.09666666388511658,2.9345998764038086,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,4.3918653,3.681937,9.542899,0.06319074,4.6565166,0.0009000000427477062,0.314401,1.1080018,0.009402442,0.06966023,3.4,8590.660400390625,7.7
1,2.387218475341797,0.1599999964237213,2.301037311553955,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6008422,0.73784906,1.9597121,0.020070318,0.1543574,0.0008100000384729356,0.09551981,0.17972402,-0.0005921739,0.010854659,1.7,8590.660400390625,7.7
2,2.2086338996887207,0.21666666865348816,2.320326805114746,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15007584,0.16447265,0.5018205,0.0045107887,0.09800466,0.0007290000503417104,0.09470973,0.18597203,-0.0017836975,0.009689595,1.7,8590.6611328125,7.7
3,2.1594269275665283,0.2266666740179062,2.3167917728424072,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18580587,0.18134587,0.5563223,0.0052632396,0.12620132,0.0006561000715009868,0.09543923,0.200543,-0.0005242083,0.011670901,1.7,8590.6611328125,7.7
4,2.0829031467437744,0.2566666603088379,2.3686530590057373,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19941217,0.16825616,0.49755335,0.0045792963,0.14512968,0.0005904900433961303,0.10524162,0.26507416,-0.00022434014,0.017942166,1.7,8590.6611328125,7.7
5,1.9864121675491333,0.3166666626930237,2.3330283164978027,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22941308,0.199349,0.5548517,0.005402313,0.15551692,0.0005314410547725857,0.10267047,0.2462644,-0.0022201918,0.014098465,1.7,8597.237548828125,7.7
6,1.9197824001312256,0.2983333468437195,2.3180201053619385,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24960737,0.2217486,0.57270825,0.005627704,0.15469892,0.00047829695977270604,0.10323801,0.25053585,-0.004909977,0.016348014,1.7,8597.237548828125,7.7
7,1.8584216833114624,0.32499998807907104,2.3642287254333496,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34410557,0.35784304,1.0005916,0.01072322,0.16344409,0.0004304672533180565,0.111950524,0.31679103,-7.4658434e-05,0.018509455,1.7,8597.237548828125,7.7
8,1.7637525796890259,0.33000001311302185,2.366260290145874,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21635778,0.20341417,0.62728393,0.0014808129,0.15903169,0.00038742052274756136,0.10850137,0.28554705,-0.0021429085,0.015246977,1.7,8597.237548828125,7.7
9,1.7066863775253296,0.3316666781902313,2.357217311859131,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27673757,0.25392926,0.6957976,0.005445934,0.16615003,0.0003486784757114947,0.116940744,0.34133288,-0.0038996236,0.015575945,1.7,8597.243896484375,7.7
10,1.6727869510650635,0.33000001311302185,2.360842704772949,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24934888,0.23606536,0.7065874,0.00348967,0.16379385,0.00031381062290165574,0.11657215,0.34371042,-0.0014213948,0.015243513,1.7,8597.243896484375,7.7
11,1.6420843601226807,0.3316666781902313,2.3772263526916504,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28407845,0.28072208,0.758374,0.0058679385,0.14981759,0.0002824295632308349,0.11701401,0.35001493,-0.0025157135,0.015348633,1.7,8597.243896484375,7.7
12,1.5939863920211792,0.3449999988079071,2.350823163986206,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24319077,0.26150352,0.79361534,0.002156953,0.15565023,0.00025418660952709616,0.11617244,0.33596972,-0.0045043896,0.015859382,1.7,8597.243896484375,7.7
13,1.568068504333496,0.34833332896232605,2.3776044845581055,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23715812,0.2768521,0.8320173,0.001628378,0.14327084,0.00022876793809700757,0.12245557,0.3809202,-0.004160664,0.023190225,1.7,8597.243896484375,7.7
14,1.546229600906372,0.3616666793823242,2.368579626083374,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29009172,0.29951918,0.85496557,0.005096642,0.15437856,0.00020589114428730683,0.11867418,0.3590351,-0.0043876474,0.021242565,1.7,8597.243896484375,7.7
